interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0810215537535663,0.8680874247572467,0.8369882167858358,2.0
1.0,1.0376475227009778,1.0376475227009778,-0.0,1.0
2.0,0.8945164451040082,0.8945164451040082,-0.0,1.0
3.0,0.8859190948629513,0.39734772610106517,0.8369882167858358,2.0
4.0,0.2192425437704386,0.2170245212276961,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.20800638920408765,0.20800638920408765,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6650916790855828,0.6650916790855828,-0.0,1.0
9.0,0.5256579660834589,0.24199967997405514,1.228906186388998,3.0
10.0,0.9575316705371519,0.2557457260780223,1.2528759135147711,3.0
11.0,0.8768074073139606,0.5449694881067565,0.8369882167858358,2.0
12.0,0.9236324918409639,0.9236324918409639,-0.0,1.0
13.0,0.9043599350494634,0.9043599350494634,-0.0,1.0
14.0,0.9486775280978553,0.28297009826187947,0.8369882167858358,2.0
15.0,0.8938619152947218,0.2416159558211282,1.4898134072558373,4.0
16.0,0.7854551754014116,0.25888055495191803,1.2458730800568012,3.0
17.0,0.9066022144606901,0.9066022144606901,-0.0,1.0
18.0,0.9380498840132327,0.8685647847086807,0.8369882167858358,2.0
19.0,0.8898542975946527,0.2760484548383543,0.7455754775656339,3.0
20.0,0.8141872879732102,0.6498428901271712,0.8369882167858358,2.0
21.0,0.9325849655591454,0.22447675812625295,0.9948580050812094,6.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9554490169444398,0.8657444731107661,0.8369882167858358,2.0
24.0,0.8448689927521637,0.8448689927521637,-0.0,1.0
