interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2927830708747812,0.8521327406834727,0.779823509435813,5.0
2.0,1.6088011728923066,1.2559599515946223,1.48865676336528,6.0
3.0,1.390425612393789,0.9703984171088967,0.7048141059919999,5.0
4.0,1.3542595637008534,1.2466712262672346,1.2558993801639986,4.0
5.0,1.4304071558785287,0.8256903588783439,0.6052886214172379,9.0
6.0,1.279460795407454,1.279460795407454,-0.0,1.0
7.0,1.4849767573603694,0.8294551104904277,0.8903826448308556,6.0
8.0,1.3905163793218493,1.1569774237575936,0.8860626168746596,3.0
9.0,1.3664857209936356,0.8612781078846214,0.731579411765538,4.0
10.0,1.3544681455907963,1.1353208009113374,0.7454809595530544,4.0
11.0,1.434676904531127,1.2577440524498675,1.4012972209481243,6.0
12.0,1.2835135392125185,1.2835135392125185,-0.0,1.0
13.0,1.3464886033164194,1.2457222500223404,0.8369882167858358,2.0
14.0,1.2917142491900169,1.2378039583341849,0.8369882167858358,2.0
15.0,1.3089755873559277,1.2390174220709012,0.8369882167858358,2.0
16.0,1.4217869688797522,1.1835321576298392,1.2389870893798594,3.0
17.0,1.5217801237161084,1.2641560389316477,1.4821914728653864,4.0
18.0,1.5566034191309468,1.1157287186515819,1.2717822966800136,7.0
19.0,1.554962304897623,1.0614317071947503,1.0854638011661313,6.0
20.0,1.4387079387552555,1.0764949479996353,0.8284486937257097,4.0
21.0,1.3909449691621312,0.8531221518662063,1.0920820982009618,6.0
22.0,1.3586459746691497,1.2129136267824112,0.9879601508591129,3.0
23.0,1.1521202489927225,0.8072643380946056,0.8369882167858358,2.0
24.0,1.4276288609187602,1.1686476965351174,1.1081344263694815,4.0
