interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0651195828914495,0.12602770843895403,0.6982726295945392,5.0
1.0,0.4559713954843343,0.14763899855848583,0.8369882167858358,2.0
2.0,1.0530075519869364,0.6641286690833029,1.1789315593211218,5.0
3.0,1.0468460305039897,0.1970369870672207,1.0081889573660245,6.0
4.0,0.93104876728755,0.17271683168157662,0.7277852881891386,3.0
5.0,1.078699488393944,0.1628496264717138,0.7330997554810427,4.0
6.0,0.8286988187536404,0.22325844926072175,0.7335971938124802,3.0
7.0,0.9937332989277762,0.7531126227611201,0.978342494699843,5.0
8.0,0.870544021580372,0.15084236101421608,0.7822814401473774,3.0
9.0,1.056936645965977,0.1631617149776801,0.9004669950305496,8.0
10.0,0.8692966651768986,0.829630321963456,0.7311680803570041,4.0
11.0,1.0371451921724002,0.2008426009406194,0.6487629571570562,6.0
12.0,1.1540044624871513,0.20076840891907288,1.2048413680842411,6.0
13.0,1.0508927124067935,0.3213022168165276,0.8757288704855531,3.0
14.0,0.916560983671502,0.29966394346111014,0.6170143984425868,5.0
15.0,0.9084075766610572,0.7402136373350239,0.8589084517736354,3.0
16.0,1.0016180477885455,0.3176395103368437,0.6521563313514809,5.0
17.0,0.9323805286719333,0.7151221676412723,0.9122447242743339,4.0
18.0,0.8619647391955388,0.13124306145002074,1.3452967258298592,4.0
19.0,0.7850299137945076,0.1917272112457867,0.8369882167858358,2.0
20.0,0.9057650742679985,0.11173710348569649,0.5791451775246615,5.0
21.0,0.9229804916476025,0.1830531033234447,0.5472897028086197,6.0
22.0,0.8947171637306541,0.17310795107621066,0.759988471240635,3.0
23.0,0.9823089695811292,0.120942486049667,0.7291445626696794,4.0
