interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8641374845731897,0.8641374845731897,-0.0,1.0
1.0,1.1116640425840414,0.8209546182710167,0.9374695364319034,5.0
2.0,1.1272639952996726,0.9670903678834957,0.8931394466128451,3.0
3.0,1.0306730753639162,0.8478777886097266,0.8369882167858358,2.0
4.0,1.0818559956531235,0.9081575153640729,0.8369882167858358,2.0
5.0,0.9462388641037458,0.9129593257601202,0.8369882167858358,2.0
6.0,1.1047445032029355,0.9400332910660733,0.8369882167858358,2.0
7.0,1.0905207846591454,0.8433900778563642,0.8384148521484597,3.0
8.0,0.876907402480692,0.876907402480692,-0.0,1.0
9.0,1.0123222960820186,1.0123222960820186,-0.0,1.0
10.0,1.087214477448438,0.9942737632036456,0.8749519090968062,4.0
11.0,0.9343687679744845,0.14596929751338963,0.8369882167858358,2.0
12.0,1.012324141049573,0.8541256369421993,0.7849209186530178,3.0
13.0,1.0379334990830678,0.3786976969974147,0.8369882167858358,2.0
14.0,0.9984086489807864,0.9106993456970112,1.0108362305095706,3.0
15.0,1.1410558058804061,0.7808670030256797,0.9308836822193374,5.0
16.0,1.0577572013808247,1.0577572013808247,-0.0,1.0
17.0,1.1427683279967216,0.893519827657124,0.8369882167858358,2.0
18.0,1.1614807462776995,0.27410493944336134,0.606315092533433,7.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.180443207446471,0.9020583082172609,1.138047341634511,5.0
22.0,1.1484626549041093,0.16666960642953726,0.7263805634678552,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0373398932625841,1.0373398932625841,-0.0,1.0
