interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2394503831982435,0.16480633390228547,1.2151898621780666,6.0
2.0,0.8977310797016412,0.16244455867726326,0.8369882167858358,2.0
3.0,1.0852466949586947,0.1799589654588108,0.7429169314222421,3.0
4.0,1.0932112503473277,0.15087329358873536,0.693051440469243,4.0
5.0,1.055359290746137,0.17903669228546276,1.252694948883099,3.0
6.0,1.0659397707507057,0.30033870846572835,0.8369882167858358,2.0
7.0,1.1233066736034059,0.1433422972785199,0.8168277161768115,8.0
8.0,1.1944644457771207,0.16402363755515253,0.7785153937561039,3.0
9.0,0.833192382573169,0.833192382573169,-0.0,1.0
10.0,0.8678889845603243,0.16227544626936882,0.8369882167858358,2.0
11.0,0.8267291120051123,0.7706982132153437,0.8369882167858358,2.0
12.0,1.1986837499268086,0.18220025522417838,1.5961747180950998,7.0
13.0,1.083675105856366,0.16344162786707422,1.244443303362779,3.0
14.0,1.0791456154351162,0.7808377828973402,0.9250521146464455,3.0
15.0,1.152857045380335,0.1594555157769394,0.6260702935584783,6.0
16.0,0.9589975623979123,0.15261178446047427,0.6428968826748928,4.0
17.0,0.21560040644805958,0.2127525881880132,0.8837400916597163,3.0
18.0,0.8664415047555406,0.15045879313402075,0.730544886811833,3.0
19.0,1.153205757819142,0.8594068049472959,0.9518485992413405,5.0
20,1,0,0,0
21.0,1.1792888778824,0.1647850965239703,1.0372728442686971,5.0
22.0,1.0897415051902815,0.1784351868407924,1.3797073280316838,4.0
23.0,0.9211044487902103,0.17126338665544993,1.2509982533493493,3.0
24.0,1.1084888835074556,0.16224350900233453,1.201127639858044,7.0
25.0,1.0699870396433113,0.9009533268194673,0.8369882167858358,2.0
