interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0690746371905648,0.8444841843774035,0.9222696764354218,3.0
2.0,0.9081565374955626,0.18145838131141592,0.8369882167858358,2.0
3.0,0.42038386003246386,0.42038386003246386,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0293889806079939,1.0293889806079939,-0.0,1.0
7.0,0.2978170503278776,0.2978170503278776,-0.0,1.0
8.0,1.0243780198573598,1.0227754309791128,0.8369882167858358,2.0
9.0,1.0424678010402353,0.9857527478828213,0.8208592547663772,3.0
10,1,0,0,0
11.0,1.0155134658179261,1.0155134658179261,-0.0,1.0
12.0,0.9469423646629345,0.9172164150050097,0.8369882167858358,2.0
13.0,1.026170114146995,1.026170114146995,-0.0,1.0
14.0,0.9379111298153874,0.9379111298153874,-0.0,1.0
15.0,1.0197021406164037,0.13794103078265316,0.8369882167858358,2.0
16.0,0.834390594333693,0.834390594333693,-0.0,1.0
17.0,1.0544951016726727,0.8518569033702988,0.8369882167858358,2.0
18.0,0.9652287196573313,0.8047762538312472,0.8194484373617712,3.0
19.0,1.2209404632157792,0.7821745182821065,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.39950080428983353,0.39950080428983353,-0.0,1.0
22.0,1.1730775753765543,0.9654695058930408,1.0231874987513994,3.0
23.0,0.8428291664744464,0.8428291664744464,-0.0,1.0
24.0,0.8703339827288569,0.8703339827288569,-0.0,1.0
