interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1230605615333467,0.8420053422950639,0.8033928915229831,3.0
2.0,1.1666386834146991,0.819769049303077,0.8752681034845303,3.0
3.0,1.158499244809942,0.3548943472134099,0.8369882167858358,2.0
4.0,1.0041993311802055,1.0041993311802055,-0.0,1.0
5.0,1.1010886236339381,0.3613312817754382,0.5347124812975996,8.0
6.0,1.1776462342891483,0.9846293833043566,1.462287114738577,6.0
7.0,1.1149565645584152,0.22157891830931034,1.0079828678881393,4.0
8.0,0.909476932665624,0.909476932665624,-0.0,1.0
9.0,1.1718547419105632,0.7916397782796525,0.8147520734216657,7.0
10.0,0.19064547459141862,0.19064547459141862,-0.0,1.0
11.0,1.1667583915234239,0.7828481537337462,0.9172874013760152,4.0
12.0,1.016055990433584,0.9135363974050592,0.7720710147562534,3.0
13.0,1.1343596153251567,0.30695817573255296,1.4132847329732237,5.0
14.0,1.1266576300203597,0.8332814441878164,0.8769255280184094,3.0
15.0,0.841257536375916,0.841257536375916,-0.0,1.0
16.0,0.8427495152465989,0.8427495152465989,-0.0,1.0
17.0,1.0546882696108686,0.9732527201138341,1.0374245224592091,3.0
18.0,1.1136362380914506,0.8461972091940967,1.1670792767609186,6.0
19.0,1.0428659179424993,0.2534217016313767,1.0068097440139554,7.0
20.0,1.0079554203127277,0.3668342582694486,0.726931830162393,3.0
21.0,1.0394079471241846,0.9145741073588958,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1663073106201576,0.22890312521287962,0.7603544000829853,6.0
