interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0380442262393814,0.9433212880966674,1.0252784405433004,3.0
1.0,1.0609227915914468,0.9476294309236454,0.8369882167858358,2.0
2.0,0.9912954489432397,0.9205118547244383,0.8369882167858358,2.0
3.0,1.0516827382937857,1.0516827382937857,-0.0,1.0
4.0,1.0293656692993232,0.9613505165071178,0.8369882167858358,2.0
5.0,0.992592249739758,0.9061278719299688,0.8369882167858358,2.0
6.0,0.8955694662957273,0.39352344555153285,0.8369882167858358,2.0
7.0,1.0866586374854637,0.8369181459535133,0.8991378652844544,6.0
8.0,0.8871048967912334,0.8871048967912334,-0.0,1.0
9.0,1.0981345040136605,1.0981345040136605,-0.0,1.0
10.0,1.055684335072447,0.8338001458990856,0.8764469653709303,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0232285617309627,0.4084216196681244,0.8369882167858358,2.0
13.0,1.0024938852522398,0.9177041860411308,0.8001711482766511,3.0
14.0,1.02724951328056,0.9633013822102049,1.041865623486434,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8327761122702189,0.8327761122702189,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8758307109117349,0.4209138004736747,0.8369882167858358,2.0
19.0,1.0099606850823397,0.9627669634700755,0.8369882167858358,2.0
20.0,1.085878669424872,0.9564318351085402,1.0760656356942602,4.0
21.0,0.9131588447538814,0.9066849213098809,0.8369882167858358,2.0
22.0,1.0292274873480733,1.0292274873480733,-0.0,1.0
23.0,0.9516885516342478,0.9463536499016952,0.8369882167858358,2.0
24.0,1.0774004584287027,1.0213058349638406,0.8369882167858358,2.0
