interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9914910775995399,0.9914910775995399,-0.0,1.0
1.0,1.0546550610261602,0.1627407124185524,0.7199342538721187,6.0
2.0,1.0987953481827724,0.20461159614380675,0.7539110119160123,9.0
3.0,1.2653790170490498,0.18226877100280162,0.7508012195303799,10.0
4.0,1.0174100521288587,0.4060422858639568,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1112109851375127,0.25186493927018944,0.5096643315059085,7.0
7.0,1.4806233494849024,0.2723725656821191,1.0887823389552833,6.0
8.0,1.1556285540411033,0.28615258573905716,1.06611229416262,4.0
9.0,1.2015459160367128,0.14890547644794436,0.9640482944358502,8.0
10.0,1.126307994800682,0.5991248877020069,0.6938938719944062,6.0
11.0,1.0262170102981272,1.0262170102981272,-0.0,1.0
12.0,1.0835382407544762,0.16665739148334757,0.8445852766653694,4.0
13.0,1.215087521081952,0.29818193824066447,0.6736051974452183,5.0
14.0,1.243635518396433,0.20355992607508536,0.6780732357537812,5.0
15.0,1.0872397492795942,0.33344835646755067,1.1181083506305216,4.0
16.0,1.2119412958307378,0.8383679451173818,0.9374137773249542,4.0
17.0,1.1342347691878538,0.18333079313734438,1.0176474552110062,8.0
18.0,0.8987650722796761,0.344144348184363,0.8369882167858358,2.0
19.0,1.0146272664955887,0.36714655828440823,1.0596252703551616,6.0
20.0,1.18035600430469,0.3486838455099101,0.6662926963477314,8.0
21.0,1.14444241552765,0.17937858086470512,0.9504411996303831,7.0
22.0,1.1131201745621506,0.15474151515481305,0.8357244107372271,8.0
23.0,1.2509592366617621,0.18674671516224836,0.7362057342084389,7.0
24.0,1.0654159364854314,1.0654159364854314,-0.0,1.0
