interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.316691278915894,1.2071435372772112,0.7252555835918034,3.0
1.0,1.4230005170230815,1.1122512490398448,0.8967658886833026,6.0
2.0,1.266028460120426,1.2535144815068793,0.7976947240097605,3.0
3.0,1.3437528715678257,0.8239527196028251,0.6811104595442847,6.0
4.0,1.367249552068168,1.1501967542420926,0.9512164576607751,3.0
5.0,1.4085721805699083,1.1643450267072262,0.8892640724333054,3.0
6.0,1.3259118947031736,1.2374352727555402,1.0276641326630795,3.0
7.0,1.3774949101609102,0.8460747650819253,0.8941000133598545,4.0
8.0,1.3917142846678163,1.1217500776396618,0.8763104076066706,4.0
9.0,1.2135828584517907,1.2135828584517907,-0.0,1.0
10.0,1.4060423961096729,1.1136115271644889,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3758626270648227,1.0509007709967582,0.7178024794128094,6.0
13.0,1.4764852326765732,1.0257188106123538,0.8559846437055989,6.0
14.0,1.2966680814590856,1.2499859788400405,0.8369882167858358,2.0
15.0,1.478638907246299,1.040546596776913,0.8881898900519888,4.0
16.0,1.4519032424853349,1.059800335820559,0.8369882167858358,2.0
17.0,1.3475443504756446,1.2121890494589571,0.8369882167858358,2.0
18.0,1.2481390097629848,0.7567196766125093,1.2200969714418664,3.0
19.0,1.4137425030400126,0.9772175482065816,0.6833099176624376,4.0
20.0,1.3141028875061258,1.145792795655003,0.8369882167858358,2.0
21.0,1.4893001935654673,1.1330408559351721,1.1412375638909729,6.0
22.0,1.4127591624575366,1.1665317864546962,0.9285781170996602,3.0
23.0,1.455056083326772,1.1707167941735317,1.520477112487713,4.0
24.0,1.223430521936015,1.223430521936015,-0.0,1.0
