interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1761539516017563,1.0171256568498959,0.8568079767939852,3.0
1.0,1.1554918563542618,1.1554918563542618,-0.0,1.0
2.0,1.1799915941755745,1.0851159760145548,0.9286884287990125,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1330002321137354,1.094275361994002,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1733648391955416,0.9703844301135026,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.051851327993772,1.051851327993772,-0.0,1.0
9.0,1.1217594151371035,1.0889533789502057,0.8369882167858358,2.0
10.0,1.162740734356037,1.162740734356037,-0.0,1.0
11.0,1.106648621566736,0.9655655647954778,0.6544596313849562,4.0
12.0,1.2138757033189485,1.2138757033189485,-0.0,1.0
13.0,1.1230884812008468,1.1230884812008468,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.153386327312436,1.1302095566511272,0.8369882167858358,2.0
16.0,1.0900897550564863,1.0646845514973022,0.8369882167858358,2.0
17.0,1.096197366050197,1.096197366050197,-0.0,1.0
18.0,1.1515615013898384,1.094460383989528,0.8369882167858358,2.0
19.0,1.2576459958414288,1.1677765738101522,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.178752941949158,1.1172754247616652,0.9266418265657771,3.0
22.0,1.223385634156158,1.110223237906256,1.1393041144236158,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.159255115856538,1.159255115856538,-0.0,1.0
