interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0718753190963621,0.9539503183753442,0.8369882167858358,2.0
1.0,1.1693754761890687,1.0593352456274745,1.3305833563191134,7.0
2.0,1.1126664656996723,0.9939241492043706,0.8369882167858358,2.0
3.0,1.0869484372058587,0.9650225353787926,1.0041452070392738,4.0
4.0,1.2112652087652613,1.0451100396938213,1.1033091368431223,4.0
5.0,1.188484203748762,0.9424692986035641,1.0947105444578722,7.0
6.0,1.1348478304667582,1.0177259981209004,0.9288564960859814,6.0
7.0,1.2108335276707995,1.0253262251318016,1.3558102283902895,4.0
8.0,1.0869693831809808,0.9397839564708216,0.5956664212803963,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.221816779727663,0.9001936596013784,0.9714488148900864,5.0
11.0,1.196380734642302,0.9766296766247481,0.8369882167858358,2.0
12.0,1.1421715106967705,0.9886409302538858,1.1676416533826204,8.0
13.0,1.122931762053142,1.0125548217228064,0.8136254688112071,5.0
14.0,1.171494817285244,0.9351611331246152,1.2021457910852213,6.0
15.0,1.0564299346552664,1.0508462955926525,0.8369882167858358,2.0
16.0,1.1543005141549423,0.9761862653123565,1.224042576410217,9.0
17.0,1.1925091614758048,0.9153927760532217,0.7417783955417688,6.0
18.0,1.23253117807508,0.8939264277396246,0.9047113219665193,5.0
19.0,1.1720749187338957,1.0173882516414663,1.1938051623729269,5.0
20.0,1.1889896734774867,0.9365410391931032,1.0699671188348743,11.0
21.0,1.1398930760499613,0.9862565551171643,1.2287107359510703,4.0
22.0,1.1292801326692108,0.9963860733268969,1.1214380682941372,6.0
23.0,1.2030911077911846,0.9652441723334573,1.3774222085140095,5.0
24.0,1.0952308396977604,1.0212699563274943,0.8177144645944159,3.0
