interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1196782111585544,1.1196782111585544,-0.0,1.0
1.0,1.3223257545088818,0.8061402805828226,0.7499391720375126,6.0
2.0,1.2104468710495784,0.9992248717075949,0.7967002968796429,3.0
3.0,1.229295400449363,0.9846568409338132,0.8121361886301699,4.0
4.0,1.2882761692076394,0.8462669509093869,0.9019214924360532,5.0
5.0,1.2305138820523844,0.9443454684094023,0.8081633291836092,4.0
6.0,1.1210589649522849,1.1210589649522849,-0.0,1.0
7.0,1.1722631639575034,0.7859708736751332,0.742124164868739,3.0
8.0,1.1106692271682195,1.1106692271682195,-0.0,1.0
9.0,1.2184100866565866,0.840411948500856,0.9426760935929573,4.0
10.0,1.1513795851706143,1.1513795851706143,-0.0,1.0
11.0,1.1407010602366883,1.1347389323177866,0.8369882167858358,2.0
12.0,1.1189836485406721,1.1189836485406721,-0.0,1.0
13.0,1.1649522452653231,1.0657379592578076,0.8369882167858358,2.0
14.0,1.1867668024137614,1.1023413985384611,0.8369882167858358,2.0
15.0,1.132299309625736,1.132299309625736,-0.0,1.0
16.0,1.1529825073435154,0.8325646240195271,0.8369882167858358,2.0
17.0,1.2914474352227703,0.770095518029052,0.9030962091240593,5.0
18.0,1.2251063305584413,0.9026759569232203,0.8769859322883736,3.0
19.0,1.1970343230141849,1.0330336009944456,0.8369882167858358,2.0
20.0,1.1107488525312985,1.1107488525312985,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.200616340780148,0.9541814131698235,0.8438728864827572,3.0
23.0,1.251676078835838,1.015296077767989,1.0102746411908547,3.0
24.0,1.1276650560622177,1.1276650560622177,-0.0,1.0
