interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3206156486268903,1.3087433355765343,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.471335589135843,1.1423866852125768,0.9758575674479436,4.0
3.0,1.5401467335133407,1.1653780162449332,1.167868717755083,3.0
4.0,1.3512217977248806,1.2640297564405245,0.9977865911846872,3.0
5.0,1.3451205839805191,1.2955676235761702,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4536374408980282,1.1570013915825443,0.8369882167858358,2.0
9.0,1.4504515983884843,1.2259971538911076,1.1719866648764217,3.0
10.0,1.3725951442278472,1.2588528313577005,0.8369882167858358,2.0
11.0,1.4186049255328699,1.138622619660828,0.7583741741005398,4.0
12.0,1.2856904538521674,1.2856904538521674,-0.0,1.0
13.0,1.3818942740277285,1.24193146614124,0.8369882167858358,2.0
14.0,1.3971348891258255,1.2047779814160124,0.7847363032962965,7.0
15.0,1.3676355012259636,1.2322996411648104,0.8369882167858358,2.0
16.0,1.3672942958053214,1.264189351191648,0.8369882167858358,2.0
17.0,1.3286491421022475,1.3286491421022475,-0.0,1.0
18.0,1.4359093462096764,1.2148779767737061,1.2046326742890043,4.0
19.0,1.328492126193558,1.3216284531104716,0.8369882167858358,2.0
20.0,1.3044295488387714,1.3044295488387714,-0.0,1.0
21.0,1.4409200047849298,1.171388381358527,0.9282687061082011,4.0
22.0,1.509373848429646,1.1132636267751013,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3141097543059077,1.3141097543059077,-0.0,1.0
