interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0768225349782041,0.9155120080578181,0.7158798445828866,4.0
1.0,1.0815006847259225,0.9908177228410253,0.7595822112122232,3.0
2.0,1.2256886550800241,0.9034467442376227,1.1847459793496835,7.0
3.0,1.1599185966985912,0.8565303673401593,1.0524987719060575,8.0
4.0,1.064236878317276,0.9011939457826457,0.7783160615173169,3.0
5.0,1.189165844878156,0.7759128635521665,0.9031954085092545,6.0
6.0,1.150024014557213,0.9113338807943641,0.9209935601100447,4.0
7.0,1.0972666202566583,0.9514863634991255,0.8452267869388222,5.0
8.0,1.1366889561314821,0.9231763273897078,0.9361191093223209,8.0
9.0,1.052954023146982,1.043615336359509,0.8369882167858358,2.0
10.0,1.1221719392572511,0.9827869066199185,1.3246400914040897,4.0
11.0,0.9856159709975774,0.9794291371705666,0.8369882167858358,2.0
12.0,1.1636465356425112,0.8078644059767228,0.8091134539335358,5.0
13.0,1.1116163563452452,0.8717329833229551,0.7018225785032742,7.0
14.0,1.024670622748233,0.9869857141071168,0.9070948740536015,3.0
15.0,1.0668270233231198,0.9111572393452254,0.7137382421860543,7.0
16.0,1.22920890649637,0.8470546757394463,1.1481563187314625,8.0
17.0,1.1858544656367407,0.9541080405939417,1.293408107203072,5.0
18.0,1.2136098415770253,0.8867685762699038,0.9687600440286067,6.0
19.0,1.1443840825532223,0.9770832641967624,1.2485068281273526,5.0
20.0,1.1089374870463256,0.8847264653719984,0.7553332643406271,4.0
21.0,1.0637215942861054,0.939943746771732,0.8797849289985926,4.0
22.0,1.1274604695991732,0.9120499555126452,0.8844371786865611,6.0
23.0,1.1283539473448736,0.9743696379803178,1.2366672530968545,6.0
24.0,1.221653838776616,0.9751911498966166,1.4159345353858228,6.0
