interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0375968092193406,0.9312243261956838,0.8403702162274426,4.0
1.0,1.1383721367851882,0.3204594080757791,0.9826855712589412,9.0
2.0,1.0053407188159842,0.31969552939615453,0.9953611234867099,5.0
3.0,0.7966672914655232,0.28008533895235976,1.0393146741682513,3.0
4.0,0.9902293332764874,0.29893821572874074,0.8699639654965101,8.0
5.0,1.1201511251179297,0.6760252042760319,0.8275873547235932,8.0
6.0,1.0824315222196665,0.8764296837731693,0.8369882167858358,2.0
7.0,0.963930722806537,0.22378482412926007,1.411033204229562,9.0
8.0,1.0114520644839602,0.31438515145594376,0.9708751446507149,4.0
9.0,0.9922210067649001,0.3097844738085795,1.1800883690714918,8.0
10.0,0.897597984925427,0.6460589866392488,0.6650472376629085,4.0
11.0,1.0150245322574507,0.30798735603122773,0.7644543362551687,8.0
12.0,1.011712609723957,0.5168902747573857,0.8135601513298444,6.0
13.0,1.0529597006879154,0.6624334277961343,0.8369882167858358,2.0
14.0,0.8786797054638062,0.49954630432442865,0.8369882167858358,2.0
15.0,1.0208238997018613,0.3025893411475738,1.6987029060111591,9.0
16.0,1.0593519938129845,0.29496830895309506,1.0815736687585047,5.0
17.0,1.0959806946623696,0.27672477804255635,1.20383318332605,9.0
18.0,1.0301238702971143,0.327259588460241,1.0244955452364137,4.0
19.0,1.0092744869773893,0.5291402414917734,0.7966097363402443,3.0
20.0,1.0583790255747854,0.32096806571157815,1.055969288957667,5.0
21.0,1.033793315942787,0.2889678024962507,0.7431381340130709,5.0
22.0,1.1105410200697254,0.28822018063917476,0.9984223746694416,7.0
23.0,1.0310235788915354,0.313338446847061,0.6669312962173115,4.0
24.0,1.0477934691685806,0.343521577176901,0.6925312261433838,4.0
