interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8166286873903552,0.8166286873903552,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0236856884751715,1.0236856884751715,-0.0,1.0
3.0,0.9302969179625904,0.25129678496898017,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9710361922436026,0.9065627185326218,0.8666979554707526,3.0
7.0,0.9456831874387275,0.24748355426581925,0.8369882167858358,2.0
8.0,1.012373651687899,1.012373651687899,-0.0,1.0
9.0,0.991154186250106,0.7417159001930573,0.9113544225535382,4.0
10.0,1.0426486498191123,1.0426486498191123,-0.0,1.0
11.0,1.008026655546941,1.008026655546941,-0.0,1.0
12.0,0.21817842713284327,0.16676773085680166,0.8369882167858358,2.0
13.0,1.1185104704430322,0.9555768808002829,0.7691681094389548,3.0
14.0,0.9388474162788918,0.8997591105851283,1.1062775726363756,3.0
15.0,1.0549281601198384,1.0549281601198384,-0.0,1.0
16.0,0.9786279846934526,0.7434586293246914,0.8369882167858358,2.0
17.0,1.0193356538478713,1.0193356538478713,-0.0,1.0
18.0,1.0838304910125451,0.9524027858370937,0.8369882167858358,2.0
19.0,0.7543703371553983,0.7543703371553983,-0.0,1.0
20.0,0.9016994943873563,0.8281468612184919,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.022303791744067,0.21077719381225574,1.037932003381663,4.0
23.0,0.8355149549927582,0.8355149549927582,-0.0,1.0
24.0,0.9973649129616601,0.9973649129616601,-0.0,1.0
