interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1117377602286134,0.9200684884330232,0.8747992753624768,3.0
1.0,1.0183101071412244,0.8138641537546375,0.7999144892508958,5.0
2.0,1.0718548066894078,0.956311425996034,1.0962956821598262,10.0
3.0,1.0678216684779462,0.9300961883858416,1.1541700747913544,6.0
4.0,1.1016699880445775,0.9485061377632032,0.8369882167858358,2.0
5.0,1.1529468491063064,0.18389120635431014,0.7792395819581779,10.0
6.0,1.0905672805571367,0.9969614728390314,1.0831329559538427,5.0
7.0,1.091796598608662,0.9062060553721817,0.8921667182703831,7.0
8.0,1.007878117679138,0.15563165486359323,1.0082005543343144,5.0
9.0,1.0721987054349988,0.9999980022151509,0.8722364930876739,6.0
10.0,1.2011612629274544,0.9640156503810835,1.590575462527223,7.0
11.0,1.124850582083875,0.45461239575854023,0.6122687971533008,8.0
12.0,1.0430683230809057,0.4239976702519082,0.5645802187270104,10.0
13.0,1.139095189853674,0.956173218207433,1.4487400905935766,7.0
14.0,1.0593938122635114,0.39661629053675346,0.5893788082488625,7.0
15.0,1.2132581888646992,0.9635767657160937,1.083768169638828,5.0
16.0,1.1749833693890293,0.9112523122726051,1.0520001586991439,9.0
17.0,1.07949358362225,0.8381145324151901,1.2059492985659548,4.0
18.0,1.0500325696676522,0.9003723161480006,1.3471496165639267,5.0
19.0,1.0539356952965009,1.0227883457324916,0.9756104438690586,3.0
20.0,1.1065651048986564,0.8857285861321972,0.8685729298981403,8.0
21.0,1.0610644863849141,0.8723940502928066,0.8636702815276612,6.0
22.0,1.049111349890655,0.8235649336517463,0.6479694250953562,6.0
23.0,1.3371857034141885,0.8639793704033499,1.2342619739859042,5.0
24.0,1.0468965648734916,0.8759208852646102,1.2065580701873369,3.0
