interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1380418825337444,1.107070207060565,0.8369882167858358,2.0
1.0,1.2717481412545033,0.9260817854835801,0.8539385079642247,4.0
2.0,1.2105077586737503,0.9173559752114603,0.9894023962977909,4.0
3.0,1.167860251001608,0.7942090282465076,0.8073063301048983,5.0
4.0,1.2041678397058906,0.8546638740899161,0.8369882167858358,2.0
5.0,1.3490260424089942,0.8045703059589128,1.0300022839272172,7.0
6.0,1.2735124786788183,0.9199101433896787,1.1192745445449013,6.0
7.0,1.3947121245853527,0.21637311584080882,0.8855560005531758,7.0
8.0,1.1517358276368235,1.0303200629155118,0.8727085484617962,4.0
9.0,1.118780854991001,0.9456712512699872,0.6452549183037165,4.0
10.0,1.2062419664447153,0.226289624997722,0.7412264240028651,3.0
11.0,1.3388771008824867,0.9101614521917245,0.9421428884364939,7.0
12.0,1.312081754349988,0.3030964486551797,0.9236671091785459,5.0
13.0,1.2726975301614019,0.21469372494243266,0.8639322506510112,3.0
14.0,1.2380603869649227,1.0962499323163304,0.8369882167858358,2.0
15.0,1.190628068252832,1.0532841639316335,0.8369882167858358,2.0
16.0,1.1111051620760344,0.8726528556502489,0.8369882167858358,2.0
17.0,1.3062170250065461,0.8316410951556341,0.8247145606425341,4.0
18.0,1.166667266901174,1.0362094697107738,1.0020943291531923,3.0
19.0,1.248260989822781,1.0276194268201992,0.8626427414910683,4.0
20.0,1.1500946792830904,0.9974821462065394,0.821242978827188,5.0
21.0,1.3137239641610488,0.9982781255586946,1.1951973040160215,5.0
22.0,1.2975531065956678,0.5766897349689194,0.6875082979513962,4.0
23.0,1.3289317768879312,0.21770413596765112,0.7586559532030321,4.0
24.0,1.19791251736369,1.0095634277561765,0.8656080511518534,6.0
