interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9187891525878603,0.6652047528812193,0.9747720271966204,5.0
1.0,1.0033712985265024,0.2052467221930633,0.5289942973407348,7.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9937753465925152,0.9937753465925152,-0.0,1.0
4.0,1.0423907564753436,0.9534352751814323,0.8369882167858358,2.0
5.0,0.9925982567091372,0.33918973858960394,0.6075282030606426,5.0
6.0,1.0381973362606087,0.961397011685926,0.8369882167858358,2.0
7.0,0.9268732732882292,0.4937521945661109,0.8369882167858358,2.0
8.0,0.9418447939504438,0.6891683770658389,0.8369882167858358,2.0
9.0,1.159447992120158,0.23239838616721964,0.7341699999148664,6.0
10.0,1.076690144899552,0.9707398507973135,0.8369882167858358,2.0
11.0,1.2280527979481446,0.8244040265847425,1.2653338387900475,5.0
12.0,1.0152825950915845,0.8541365424334931,0.9259751836206287,4.0
13.0,1.1145945120458154,0.9937497055392974,1.2095926551574547,3.0
14.0,1.1410314193696527,0.9193025652107992,0.9010715507742231,3.0
15.0,0.9401763799191653,0.722626127963898,0.8298862048887942,3.0
16.0,1.1844339111385385,0.6269557361089505,0.9451041630524774,4.0
17.0,1.28059754608827,0.7912980825646677,1.0360455214593802,3.0
18.0,0.9598286246419773,0.9312293091928088,0.8369882167858358,2.0
19.0,0.9980346838315787,0.8832932032195647,1.0995702103246983,3.0
20.0,1.1645834326810152,0.28689299658412437,0.7518291741093553,4.0
21.0,0.3163949781459793,0.3163949781459793,-0.0,1.0
22.0,1.1864147385358683,0.4870186029396478,0.923695869409235,4.0
23.0,1.093107326515849,0.8943368283512897,1.0020215790162361,3.0
24.0,0.8177177932394823,0.3202468614112895,1.0869077819792052,3.0
