interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803130686853773,0.18698325419086897,0.7881563400542132,3.0
1.0,0.1893149205596785,0.1893149205596785,-0.0,1.0
2.0,0.8505469911430237,0.17327094048024633,0.7492732948432893,3.0
3.0,0.9907726939882676,0.35805148881285304,0.6749287530385583,5.0
4.0,0.8935809705600688,0.24302623568536486,1.1838910184791147,5.0
5.0,0.8950257517166865,0.8950257517166865,-0.0,1.0
6.0,0.9887800298505199,0.256771106710281,0.6668757372772467,4.0
7.0,0.9319606579630612,0.7956504491662609,0.8472026982146589,3.0
8.0,0.9696897245188215,0.8509414231967681,0.8369882167858358,2.0
9.0,0.8259454657077493,0.2829301668679635,1.0916381656672354,3.0
10.0,1.0706201707062388,0.3620753794770975,0.7808048862959832,3.0
11.0,1.066675998625124,0.33978645235955957,0.7941491216495253,4.0
12.0,0.8486672974304192,0.1927424163113003,0.9026830509488732,5.0
13.0,0.9429149599290128,0.8757736659626569,0.951779604300063,3.0
14.0,0.9535177297552605,0.22536202803652197,1.0053661394419802,5.0
15.0,1.0349083590468648,0.21842942981258218,1.0349346494423242,5.0
16.0,0.9177185089363735,0.9177185089363735,-0.0,1.0
17.0,1.13434732044119,0.3840041542971294,0.8964444356665231,3.0
18.0,1.120131037965841,0.16535805465810044,1.0539756097885302,4.0
19.0,0.9455899790837374,0.3072671760482763,0.6588447994355484,4.0
20.0,0.9507331077461211,0.34771880605936983,0.8819975804034643,4.0
21.0,0.8224092097471145,0.22968823498025784,0.9754462517649436,5.0
22.0,0.7860633151874123,0.7860633151874123,-0.0,1.0
23.0,0.827796619405981,0.3358223370914974,0.8369882167858358,2.0
