interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6409622168806106,0.2411360367307625,1.3709366263572516,4.0
1.0,0.8793261950653045,0.3106661292623408,0.9459844992278621,7.0
2.0,0.8757292324139758,0.28794142693016644,1.203837134518967,6.0
3.0,1.143462241129963,0.40890702654849287,1.7423810806576887,7.0
4.0,1.0082542318106025,0.5870448182074652,0.7823186380305766,5.0
5.0,0.8768865672695546,0.2828096241861749,1.425894439192561,8.0
6.0,1.0439143506317454,0.2528987551170796,1.2820757077374918,7.0
7.0,1.0621515931041379,0.6067019078313683,0.9969773676825682,4.0
8.0,0.994802264432841,0.45184997965680335,1.2014937531506535,5.0
9.0,1.0861079698833014,0.2915534551322691,1.1934621980159998,11.0
10.0,0.9358118139683642,0.27066323840201495,0.7504424726588405,8.0
11.0,1.0789881474933547,0.903091872499956,0.8369882167858358,2.0
12.0,1.0701362282513358,0.34148652519712636,1.2131334219595808,12.0
13.0,0.9347749613481136,0.42180838504212737,1.287479659915269,5.0
14.0,1.074947285129233,0.5563770838765568,1.1929105476256001,7.0
15.0,0.9920680232408837,0.31785645983859523,1.3389228816115133,9.0
16.0,1.0424914593523484,0.2550119291198598,1.1382327316179657,7.0
17.0,1.1176469205529398,0.23439829299697088,1.13864512245499,14.0
18.0,0.9476768199855935,0.214952493856651,0.8849000108077371,6.0
19.0,0.9182227233861019,0.2552421747286535,1.501737512291108,9.0
20.0,1.0320551537484308,0.5156070076426978,1.155692019877291,11.0
21.0,1.0837456571450377,0.41914452208983627,1.0286280845157516,5.0
22.0,0.9509510003114042,0.4974019247142012,0.9207749944336593,5.0
23.0,0.8345184661367827,0.307370254415848,1.0988974548332204,5.0
24.0,1.0701350464928803,0.607871451958327,0.8369882167858358,2.0
