interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9685151373782102,0.8479293410836599,1.148517363906237,6.0
2.0,1.028321458790721,0.6755954102651267,0.7510108275575827,7.0
3.0,1.0788745291112696,0.7531478046766171,0.8545603841815691,10.0
4.0,1.0854502689934753,0.7917116490441436,0.962194212792768,7.0
5.0,1.0479071577557044,0.8164957461975121,1.3066482965403947,5.0
6.0,1.0120653329387004,0.8623716229637244,1.348380013153196,10.0
7.0,1.0781412996172604,0.9195510572909922,1.2446380933199372,4.0
8.0,1.0251313487706517,0.8231449251021228,1.0386797778710983,5.0
9.0,0.9560538161602419,0.5563524201462038,0.8369882167858358,2.0
10.0,0.9378942835715867,0.8097274069665769,0.6418906152617817,5.0
11.0,1.011795553723908,0.8265841331313014,0.8666835343714565,3.0
12.0,1.072542195011485,0.8781804422737047,0.9200443818989085,3.0
13.0,1.0483821598730607,0.7938930474033788,1.001239367611549,7.0
14.0,0.9729005678609539,0.8541396212950843,0.9851485187164725,4.0
15.0,1.0176874972846173,0.8496649779922221,0.8670693819968944,4.0
16.0,0.9268480445590256,0.9268480445590256,-0.0,1.0
17.0,0.8883258431451827,0.2054392880558693,0.9859247120718442,4.0
18.0,0.9112739251596691,0.435235528665405,0.6447323860677299,4.0
19.0,0.9901648704722511,0.8765159908230042,1.4435828997112663,4.0
20.0,0.9536501957291487,0.8056431167209378,0.8858392104314108,6.0
21.0,0.9944802348541829,0.8220684565248332,1.0213648616393167,7.0
22.0,0.9266516383604803,0.7849701533979245,0.7312170676659846,4.0
23.0,0.8235982838048518,0.8235982838048518,-0.0,1.0
24.0,1.0736566561020813,0.901559816885733,1.3311349270478656,5.0
