interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1188486932094244,1.1188486932094244,-0.0,1.0
1.0,1.0995307288102183,0.8199848190005972,0.8369882167858358,2.0
2.0,0.7563343506642485,0.7563343506642485,-0.0,1.0
3.0,1.0409696854443917,0.7446601928704272,0.9071345058047434,3.0
4.0,1.1955468742516528,0.7988004685012049,0.7891607628051209,4.0
5.0,1.1393927340079506,0.8694554581112589,0.7297719894037425,3.0
6.0,1.0762598422038858,1.0009587950146823,1.003516028713928,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9276524342745631,0.8653495157346149,0.8369882167858358,2.0
10.0,1.0932685683353929,0.7880828014623836,1.02767468619029,3.0
11.0,1.0814100416223769,0.821561984802478,0.8369882167858358,2.0
12.0,0.9765510889593071,0.7886167475310681,0.7833618256009941,3.0
13.0,1.0391294788135959,1.0391294788135959,-0.0,1.0
14.0,1.0956232060501736,0.8052811976077062,0.9876288261282182,5.0
15.0,1.0534734552394047,0.7986709613236661,0.7406391079426253,3.0
16.0,0.9643493066487393,0.7297407535870253,0.8369882167858358,2.0
17.0,0.9370939660039984,0.7001111402180171,0.748183784624647,4.0
18.0,1.1453061570350773,0.8187556315648545,1.1582008299167654,4.0
19.0,0.15130524053389785,0.15130524053389785,-0.0,1.0
20.0,1.0988382503930874,0.7684231998846321,0.8863276868097909,3.0
21.0,0.9446416833848486,0.7577762546510636,0.9878477037982669,4.0
22.0,1.076303373576622,1.076303373576622,-0.0,1.0
23.0,1.1693356270793065,0.929848239203569,0.8838637997536369,3.0
24.0,0.7702352170456463,0.7702352170456463,-0.0,1.0
