interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033280695779425,0.265974663949036,0.803490915289293,6.0
1.0,1.204715388466479,0.22269107198026505,0.9070493662007708,4.0
2.0,0.9547137972747609,0.3358745347736331,0.6454527394526322,4.0
3.0,0.9595483863302764,0.5755529727077198,0.7410248794071937,3.0
4.0,0.9778182011493258,0.2745626564930192,1.2516875023290226,3.0
5.0,0.9357395305476361,0.27623448839606735,0.7508299414271031,5.0
6.0,0.8140424501808771,0.8140424501808771,-0.0,1.0
7.0,0.840313956347467,0.840313956347467,-0.0,1.0
8.0,0.9718040151885355,0.26957352601523465,0.8369882167858358,2.0
9.0,0.7181438350566673,0.7181438350566673,-0.0,1.0
10.0,0.8977513879200524,0.23310719496765253,1.490584584233055,6.0
11.0,0.9665918255184347,0.2697584755424207,0.7732452704449257,3.0
12.0,1.1037850061466163,0.3117442815314434,1.226394118263423,3.0
13.0,0.8504235301517178,0.2835579224411195,1.2552047314726966,3.0
14.0,0.9916385384080026,0.6602095334657156,0.8369882167858358,2.0
15.0,1.1064876527544523,0.26373141940844036,0.8164752471907009,3.0
16.0,1.1773491175588666,0.3097092007038799,0.7357099538699438,3.0
17.0,1.1224441720502756,0.27070724535339585,1.5459073968170245,10.0
18.0,0.8623819769241584,0.24469974450607393,1.1643823396752502,7.0
19.0,0.9161572573087564,0.2538534013310655,1.1127855860780822,4.0
20.0,0.8947453105859094,0.8583781370674646,0.8764070365321012,3.0
21.0,0.8970796752566322,0.2551391839212726,0.8843583621322865,7.0
22.0,0.9227231504005227,0.29955416761748055,0.8787948524334364,3.0
23.0,0.43377013290341265,0.26514809605226264,1.5622615601388832,4.0
