interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7860957535339361,0.7860957535339361,-0.0,1.0
1.0,1.0688428093037716,0.11903853503607655,1.6633528418992978,6.0
2.0,0.8409441343418974,0.8409441343418974,-0.0,1.0
3.0,0.8870123040683753,0.8870123040683753,-0.0,1.0
4.0,1.0257866095749963,0.12453347162957734,1.5653525334027156,4.0
5.0,0.22347027072156567,0.13300169389025046,0.8369882167858358,2.0
6.0,0.8774375863524346,0.10717615507005329,0.7251862236627336,3.0
7.0,0.11200086802267478,0.10966438907062458,0.8369882167858358,2.0
8.0,0.8588228038554709,0.11185714044480312,0.8369882167858358,2.0
9.0,0.8185373706668355,0.7986210377936818,0.8941377334967894,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9498085875721836,0.11250037459733314,0.6412839049504307,4.0
12.0,0.9511521820269772,0.10857409254046191,1.1617468618485502,7.0
13.0,1.0075724499303156,0.12760935478426097,1.104459635343251,4.0
14.0,0.14231623346917346,0.13349663225200945,0.957153927678314,4.0
15.0,0.9607605018799421,0.11871248055667341,1.545070576221327,7.0
16.0,0.9321332729777367,0.1230448185696414,0.8369882167858358,2.0
17.0,0.9472270329429808,0.12403323791593336,1.584794990772972,4.0
18.0,0.898293710015253,0.1125927041443637,0.7229118010124681,3.0
19.0,1.032791190812272,0.13792188499062727,1.2512584036362995,3.0
20.0,0.9898999878423794,0.12587369468667517,1.06290091446462,4.0
21.0,0.8736277465194426,0.1112093398207642,0.7311964379628052,3.0
22.0,0.9259078367377019,0.9259078367377019,-0.0,1.0
23.0,0.9439403903501432,0.11698179417502368,0.9822548165931977,4.0
24.0,0.8934651786078749,0.10286528271405576,0.7322965746793609,3.0
