interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0852594337451595,1.0852594337451595,-0.0,1.0
1.0,0.9725119231797635,0.9725119231797635,-0.0,1.0
2.0,1.1070297001677365,0.8737633303011322,0.8369882167858358,2.0
3.0,0.8457835953750503,0.8457835953750503,-0.0,1.0
4.0,1.1032940049948818,1.0462568833216201,0.8369882167858358,2.0
5.0,0.9514265115214706,0.8115953078711016,0.7891009041175204,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0829830202752881,1.0829830202752881,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1098096536294637,1.1098096536294637,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0912587635921838,1.0912587635921838,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0624350035856036,1.0624350035856036,-0.0,1.0
16.0,1.0782951408804382,1.0782951408804382,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.135220514808336,1.135220514808336,-0.0,1.0
19.0,1.0636865879304627,1.0636865879304627,-0.0,1.0
20.0,1.15548880481754,1.15548880481754,-0.0,1.0
21.0,1.0230352425297227,1.0230352425297227,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3773052418698466,0.7595015862283745,0.99896551337282,4.0
24.0,0.8735544968518333,0.8735544968518333,-0.0,1.0
