interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.883818756819221,0.883818756819221,-0.0,1.0
1.0,1.3479103160942767,0.265210760636467,1.242097305102913,8.0
2.0,0.9883418317011472,0.31461999643479377,0.9922380965063091,4.0
3.0,0.9874934513557498,0.2631061063674798,1.418230511588909,5.0
4.0,1.09466818064057,0.3806567862162173,0.8369882167858358,2.0
5.0,0.8435663382616665,0.2661470486271545,0.8369882167858358,2.0
6.0,0.29642897204841395,0.28262302489931707,1.1122438862001522,4.0
7.0,0.9296549417405076,0.9138610956141222,0.8369882167858358,2.0
8.0,1.1746278409208553,0.23092840484514704,1.2017309495363824,4.0
9.0,1.0532586642250894,0.24182339205024683,0.9314873356266848,3.0
10.0,1.0178509083873932,0.29749868023976683,0.6576981537999372,7.0
11.0,0.8873467039108668,0.8873467039108668,-0.0,1.0
12.0,0.8446169960923026,0.8446169960923026,-0.0,1.0
13.0,0.9988658409858802,0.9988658409858802,-0.0,1.0
14.0,1.0434636249385107,0.2863575354787057,0.6609153981744307,4.0
15.0,0.81082779860076,0.20305707591037322,0.8369882167858358,2.0
16.0,0.9961264892918331,0.21982280195723083,0.8846158214815276,5.0
17.0,1.0726991096861955,0.8035392877610233,0.8369882167858358,2.0
18.0,0.8375760312518109,0.2615614352371756,0.7800229605467052,3.0
19.0,1.0050535383810055,0.2795106905144606,1.1943790719983545,5.0
20.0,0.8111557090804454,0.32981703944466345,0.8369882167858358,2.0
21.0,1.0216639364577547,0.18683027031964705,1.270701233400524,8.0
22.0,1.1327224969435503,0.3831239978923409,0.8369882167858358,2.0
23.0,1.0432254793610676,0.18910454678544206,1.2050694122295196,5.0
24.0,0.6967040431871514,0.3054354494389719,0.8369882167858358,2.0
