interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974341823177206,0.9138862837422606,0.73081016051019,3.0
1.0,1.2990604187740107,0.9208173786624487,0.9717202179669254,3.0
2.0,0.9568187676304484,0.9464634324203238,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7101995488057452,0.7101995488057452,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9947972068746592,0.6490306504021591,0.7429332442407834,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.996209555966424,0.996209555966424,-0.0,1.0
15.0,1.0412034997723103,1.0412034997723103,-0.0,1.0
16.0,0.977395384078223,0.977395384078223,-0.0,1.0
17.0,1.008586463256879,0.249236784818055,1.1131880341519074,4.0
18.0,0.35449622869468866,0.35449622869468866,-0.0,1.0
19.0,0.9327527095965268,0.9327527095965268,-0.0,1.0
20.0,0.9578650389753314,0.9578650389753314,-0.0,1.0
21.0,1.0884204152134407,0.860533001208611,0.8369882167858358,2.0
22.0,0.9686242891767899,0.9686242891767899,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.986834450416449,0.986834450416449,-0.0,1.0
