interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1146762414699414,1.0390349534742187,1.1351455842071323,3.0
1.0,1.1472526526644113,1.0816623151518232,0.7017266539113324,4.0
2.0,1.128675270102566,0.9787482611751754,0.8709186367215871,3.0
3.0,1.090372615248262,1.061171981277716,0.8369882167858358,2.0
4.0,1.2337987006452638,1.0553977968716883,1.1940163703863154,4.0
5.0,1.2152762503473926,1.021367544674852,0.8889530500751915,4.0
6.0,1.101677626843411,1.0626835548244635,1.2091556465107312,4.0
7.0,1.2805578388199141,0.9915928335156178,1.1659267537821334,4.0
8.0,1.201928064227085,1.0192239779523384,0.8978064198014689,5.0
9.0,1.1627791932588107,1.0240126997035968,1.004951749279386,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1098234035612324,1.0248377467320062,0.8390650769743488,3.0
12.0,1.2259860785103165,0.970210538861148,1.0427625532703937,3.0
13.0,1.208678710756102,0.9614183033111658,0.9558810480469888,6.0
14.0,1.194268165794257,1.0268378846783992,1.0773299482286094,5.0
15.0,1.1597124915348995,1.1597124915348995,-0.0,1.0
16.0,1.1653556103413387,1.0519029082428002,1.0684234075550514,5.0
17.0,1.1350246841504659,0.9975436086363776,0.8369882167858358,2.0
18.0,1.1859796660055473,0.9801164327256507,0.8914767122437735,4.0
19.0,1.181397560145275,1.0684823345248051,1.1591817343325002,3.0
20.0,1.1575316889985068,1.0615290084478706,1.0744827635670058,4.0
21.0,1.1809064900515553,0.9700911966932717,0.7927323230907917,5.0
22.0,1.1814674617471193,1.0592234617293323,1.2974157686741035,5.0
23.0,1.2981063064373186,0.0898672667828992,0.5973787068898667,12.0
24.0,1.238684162616835,1.0317641910670199,1.0715762658074075,3.0
25.0,1.233672063080592,0.9335351208934694,0.8369882167858358,2.0
