interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0535282629453393,1.0535282629453393,-0.0,1.0
1.0,1.0394813260466393,0.7715725034361862,0.7364197247493351,4.0
2.0,1.0391508579443733,0.9528595591557307,0.8965105458830186,4.0
3.0,1.1288016559780727,0.8832213407404511,0.8475807330389371,9.0
4.0,1.3291037299718478,0.7392522129131871,0.963354856244745,7.0
5.0,1.1104709070613101,0.8610739644561971,0.8331138530164521,3.0
6.0,1.0486338064445333,0.1429407322130971,0.5990940951621399,5.0
7.0,1.1538697259415183,0.8513064692365956,1.0134043793347223,4.0
8.0,1.128969806269449,0.9799725384566712,0.8369882167858358,2.0
9.0,1.0769522791754185,0.8718127408686881,0.576019840900728,10.0
10.0,1.0872143991837528,1.0020125648489693,1.0098651289174552,3.0
11.0,1.184510432182577,0.8870298150467631,1.0364192775948242,6.0
12.0,1.1780130024476136,0.1820601434885956,0.616267102042433,6.0
13.0,1.1359747420044197,0.892907304086982,0.8958905129958654,6.0
14.0,1.1983602951880092,0.8926521541780134,1.1008271458935617,6.0
15.0,1.045729631112807,0.8924828355696097,1.0948010277616702,5.0
16.0,1.1049163502609558,0.893548721095714,0.8355814308596307,5.0
17.0,1.123442578377103,0.8287468059024377,0.816469216318694,7.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1352764807345928,1.0021233831191214,1.5102639602105703,4.0
20.0,1.1165113753958213,0.9153787181996448,0.8369882167858358,2.0
21.0,1.0809336105053606,0.8746422917320882,0.7244991667029559,4.0
22.0,1.0128838361278096,0.9210517149540424,0.7423209588290156,3.0
23.0,1.083651115046377,0.9790394022552655,0.8369882167858358,2.0
24.0,1.1396255007930531,0.8044854985377006,0.8777075438991483,3.0
25.0,1.2449354505481056,0.8658954601492393,0.8369882167858358,2.0
