interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174620951297615,1.0083284333423619,0.8369882167858358,2.0
1.0,1.0176838949544356,1.0111483416137057,0.8369882167858358,2.0
2.0,1.0709476341349937,1.0709476341349937,-0.0,1.0
3.0,1.0797530198929337,1.0347759793066709,0.8369882167858358,2.0
4.0,1.0653048804220753,0.9567889469679,1.1548351310406055,3.0
5.0,1.0528930564882164,0.16464771209116,0.6458559305853746,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1493382770955178,1.0105811525547403,0.8369882167858358,2.0
8.0,1.0823114719534639,1.0709248590502618,0.8369882167858358,2.0
9.0,1.0630528684540526,1.0285168611751625,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1731216398043365,0.8768512160429713,0.9244264131732067,4.0
12.0,1.0766029215599493,0.9923827586814442,0.8369882167858358,2.0
13.0,1.086595549576582,0.9697754656618557,1.096141778976068,4.0
14.0,1.0183995036532782,0.9714412159167346,0.8369882167858358,2.0
15.0,0.9861745408510033,0.9861745408510033,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0277054419422254,1.0277054419422254,-0.0,1.0
18.0,0.9772073547777218,0.9772073547777218,-0.0,1.0
19.0,0.9633548275819478,0.8968760663580948,0.8369882167858358,2.0
20.0,1.0794265992020629,0.8919250352328715,1.0994967889075304,3.0
21.0,1.0675249023614555,1.0504953043061815,0.8369882167858358,2.0
22.0,1.1053817123075167,0.7521725123115611,0.697001728313554,4.0
23.0,0.9881220658074445,0.9881220658074445,-0.0,1.0
