interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0759806294832892,1.0759806294832892,-0.0,1.0
1.0,0.9503914995460071,0.4707608143681931,1.0315499043475174,5.0
2.0,1.0992360529736305,0.5621813666248973,0.9894762353801,6.0
3.0,1.0471097707490065,0.56011335949142,0.6631794527953218,4.0
4.0,1.0131598860561248,0.36600880811825715,0.8128870659320804,5.0
5.0,1.0126148734242995,0.9837928242500155,0.796682591717742,3.0
6.0,0.9241219510716431,0.6036009707991064,1.5578950422710989,4.0
7.0,1.0317132378944824,0.8638923726906541,0.8315151598115872,3.0
8.0,1.194834157724894,0.9488761252650179,0.8369882167858358,2.0
9.0,1.0971324026505673,0.5992112577172762,1.067716207531376,6.0
10.0,0.9435514181619173,0.5655913946064788,0.7408384541508225,3.0
11.0,0.9985432719677703,0.5124990916516066,0.5438583234900787,6.0
12.0,0.9086677003065077,0.4826488244777748,0.8369882167858358,2.0
13.0,1.0772573849031295,0.47207569591696075,0.729866696424636,4.0
14.0,1.1532325724322472,0.886022087878713,0.9852002986564335,3.0
15.0,1.11635287788856,0.5244018502970333,0.9984281159153297,8.0
16.0,1.1647959526632958,0.6898662692160404,0.7875606368725864,3.0
17.0,1.1120342096387075,0.3089647272747765,0.7559494895436148,6.0
18.0,0.9820790002456676,0.2744383950047341,0.7308655603936731,5.0
19.0,0.9945347956415197,0.5164071768905105,1.2217198107271348,3.0
20.0,1.065957165729537,0.5749735718174249,0.7562291313059462,5.0
21.0,1.0302854673465411,0.2658274751470513,0.601900808468868,8.0
22.0,1.0795847044583418,0.8124470573893287,0.7397732379565918,4.0
23.0,1.0869331397268212,0.9067550790966655,1.0935248169023475,4.0
24.0,1.1471863167425378,0.8747820980288847,0.8369882167858358,2.0
