interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1906384293869954,1.1906384293869954,-0.0,1.0
1.0,1.2387420109545413,1.2171659200471179,0.8369882167858358,2.0
2.0,1.205463135012821,1.205463135012821,-0.0,1.0
3.0,1.2258549502286014,1.2258549502286014,-0.0,1.0
4.0,1.260856458679712,1.260856458679712,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2246897272715465,1.2246897272715465,-0.0,1.0
8.0,1.2484364932647325,1.2484364932647325,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.26670632201023,1.2002509346556163,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.220841982337235,1.220841982337235,-0.0,1.0
14.0,1.2484232333188297,1.2220508865494895,0.8369882167858358,2.0
15.0,1.2116391385468512,1.2116391385468512,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2064992393730123,1.2064992393730123,-0.0,1.0
18.0,1.3001145427105905,1.1490097511006534,0.8369882167858358,2.0
19.0,1.2827098436208921,1.1998911717805567,0.8369882167858358,2.0
20.0,1.231259577578568,1.231259577578568,-0.0,1.0
21.0,1.2367580544039989,1.1703792791577656,0.8369882167858358,2.0
22.0,1.2037173513659158,1.2037173513659158,-0.0,1.0
23.0,1.2454734459504113,1.2454734459504113,-0.0,1.0
