interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0258912742664814,1.002696013408255,0.7686254865724926,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0728037293779276,1.0230179824468697,0.8369882167858358,2.0
3.0,1.1098489773024083,1.1098489773024083,-0.0,1.0
4.0,1.0738140724890204,1.0243737266274793,0.8369882167858358,2.0
5.0,1.063646491990796,0.9870982186865769,0.8369882167858358,2.0
6.0,1.0886161192101511,0.8868492589959589,0.7981850428687464,6.0
7.0,1.1409539717683814,0.9800581553680642,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0261454806107877,0.9871019201458592,0.7323373157611238,3.0
10.0,1.0731946331907267,1.0030823421347126,1.0082396803377145,3.0
11.0,1.0745594234973244,0.9292634426200812,0.8439198491967783,3.0
12.0,1.003610095826213,0.9024185408094538,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1547134658697884,0.8956824380054288,1.154873992971227,4.0
15.0,0.9988838947897114,0.9988838947897114,-0.0,1.0
16.0,0.9159217885172937,0.9159217885172937,-0.0,1.0
17.0,1.0309677486641704,0.9916174591159651,0.8369882167858358,2.0
18.0,1.1275290331952736,0.9112378435229906,0.8369882167858358,2.0
19.0,1.0820787609136813,0.9661080540802631,0.8369882167858358,2.0
20.0,1.0150200831283518,1.0150200831283518,-0.0,1.0
21.0,1.0424599976391162,0.9826477764662247,0.8369882167858358,2.0
22.0,1.0841265893576788,1.0841265893576788,-0.0,1.0
