interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.42600706472944,0.844539053887454,0.7405837481749412,3.0
1.0,2.1404853921505036,1.1548346526542026,1.3116129798533105,6.0
2.0,2.0308671308536024,0.8022432393766792,1.2826539351140815,10.0
3.0,1.647431618582667,0.825703578496611,0.7577010615030696,5.0
4.0,1.7573498188464207,0.9675351948774423,0.8327849815255883,5.0
5.0,1.8926044430827051,1.1346161368281373,0.7583412786069516,4.0
6.0,2.1244659275810105,1.3160269723382392,1.1773083495142864,5.0
7.0,1.4809829571175968,0.6466287117445723,1.8359852599396373,10.0
8.0,1.8167642637494683,0.9026952997721835,1.0142270838727407,9.0
9.0,2.082335355444453,0.7423264294737707,1.3548452913009337,13.0
10.0,1.7396138899601066,0.8594303636101177,0.7145505901845051,4.0
11.0,1.66244881065397,1.6047036346574872,0.8369882167858358,2.0
12.0,1.7278799543853385,0.833633880028593,1.1663290204177525,10.0
13.0,0.8017184520836385,0.7038575784291542,0.8369882167858358,2.0
14.0,1.4857766454550492,0.8543851474935639,0.7575213768278268,3.0
15.0,1.5477385507691759,0.7572562823191064,0.933070899688524,9.0
16.0,2.0027451943941763,0.8097647249483069,1.0125071117068272,9.0
17.0,1.4029388508558038,0.786913666925413,1.3255336086702274,6.0
18.0,1.8764540266134027,0.7162863353270835,1.031797938603365,6.0
19.0,1.76375967425907,0.8070141646274992,0.9240316784263864,5.0
20.0,1.5818995917298908,0.8788582004747562,1.3379515338376078,7.0
21.0,1.589619114049945,0.7779918556260383,1.128173844637393,6.0
22.0,1.9593326894416574,0.7273562265621529,1.028033045354935,7.0
23.0,1.6419889366871439,0.7228174163554222,1.230981167808371,8.0
24.0,1.155152589756675,0.670705237029268,1.2628923369680551,4.0
