interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.172536898570233,0.13957041574962548,1.0291480413483853,5.0
1.0,0.779796601591716,0.779796601591716,-0.0,1.0
2.0,0.9045889216558384,0.9045889216558384,-0.0,1.0
3.0,0.9145929509458605,0.8092098699891414,0.8369882167858358,2.0
4.0,0.9252030255816952,0.8370972153161486,0.8369882167858358,2.0
5.0,0.4311146296756971,0.4311146296756971,-0.0,1.0
6.0,1.112060223070372,0.108737274403492,0.8369882167858358,2.0
7.0,0.9754965779656223,0.9754965779656223,-0.0,1.0
8.0,1.1263085141798888,1.1263085141798888,-0.0,1.0
9.0,1.0516455756451975,1.0516455756451975,-0.0,1.0
10.0,0.9844387419095937,0.8075521456257961,1.0869331281935544,3.0
11.0,0.808396200783228,0.8078762216189337,0.8369882167858358,2.0
12.0,1.518823213107882,0.7669597979583523,1.1034997451655257,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8604080059992839,0.8322149713190671,0.8369882167858358,2.0
16.0,0.9236725045553574,0.10385665381932924,0.8369882167858358,2.0
17.0,1.143645148742461,1.143645148742461,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8220245337360059,0.8176916874695282,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1184911169083083,1.1184911169083083,-0.0,1.0
