interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1986010384855228,0.912235652936383,1.4169392721447576,5.0
1.0,1.0969003577222236,0.8407290271559874,0.636777933043683,7.0
2.0,1.0948078114417261,0.8798770704666518,0.7785546228088509,6.0
3.0,1.0935037328481454,0.8716478961971624,0.7516862910205121,6.0
4.0,1.1649210305900064,0.9692240256004198,1.2005138615212942,4.0
5.0,1.1730333603123573,0.8662291206362346,1.0983335520910606,4.0
6.0,1.1738930838336332,0.8945359224078931,0.9103451418137035,6.0
7.0,1.1655049409759266,0.8763016594505687,1.062983697709041,16.0
8.0,1.1082717864136529,0.9334751340027612,0.9169203354759713,3.0
9.0,1.1772127055960113,0.944321546585011,1.1364796852850412,7.0
10.0,1.160966407236796,0.812992357425411,0.8013904147568522,9.0
11.0,1.0741649330094345,0.9811993099573358,0.7964810310907519,3.0
12.0,1.1423769888029174,0.9481281448584589,1.2070755576961807,10.0
13.0,1.2158159106003728,0.9542302461493893,1.3704547557243576,5.0
14.0,1.1225851348922296,0.9726523933037683,1.4504286984695893,8.0
15.0,1.0998559323591974,0.9290563925680022,0.7183411551633595,6.0
16.0,1.1006878222933534,0.9382747210858858,0.7867824912608445,4.0
17.0,1.075223595007526,0.9330005888873846,0.7691119608411471,6.0
18.0,1.0125453528121717,1.0125453528121717,-0.0,1.0
19.0,1.117260993534053,0.9207000402058155,0.8481289800566959,4.0
20.0,1.1694762072993716,0.9395068844503078,0.8369882167858358,2.0
21.0,1.1197360543006536,0.9246164202782816,0.8426161894852707,11.0
22.0,1.0887017417280984,0.9369112433411053,0.8717716760697721,5.0
23.0,1.1617720170719967,0.9041696724021685,0.8565410184399757,6.0
24.0,1.0721438496389986,0.9996676025757486,1.1735945816805995,3.0
