interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8995376821594808,0.8995376821594808,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0082619808524025,0.8001260565369653,0.8969459578902261,4.0
3.0,0.9907351520215019,0.9907351520215019,-0.0,1.0
4.0,0.9114984020315309,0.9114984020315309,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.992793815376698,0.9128052338478264,0.7605989153272641,4.0
10.0,0.9608465736159592,0.21496645826251867,0.8369882167858358,2.0
11.0,0.9112011872107882,0.9112011872107882,-0.0,1.0
12.0,0.9095768676001523,0.8815599274782776,0.8369882167858358,2.0
13.0,0.937590905947599,0.8137895812853803,0.8369882167858358,2.0
14.0,0.9226179355336108,0.8381934587681582,0.8369882167858358,2.0
15.0,0.8898632534818461,0.7509451861702503,0.8369882167858358,2.0
16.0,1.055954094217279,0.22809976974060445,0.7063049308406545,4.0
17.0,0.25276445578144763,0.25276445578144763,-0.0,1.0
18.0,1.1193176673305438,0.7535058579585278,1.175083635905311,3.0
19.0,0.8470899714243255,0.8470899714243255,-0.0,1.0
20.0,0.8427441071795119,0.8427441071795119,-0.0,1.0
21.0,0.8313730187081528,0.8313730187081528,-0.0,1.0
22.0,0.9123106839982749,0.9123106839982749,-0.0,1.0
23.0,1.1173974298305935,0.13109282125639687,0.8369882167858358,2.0
