interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033909025503984,1.0033909025503984,-0.0,1.0
1.0,1.1176033792418991,0.9017905494964228,0.8369882167858358,2.0
2.0,1.0094990605512162,1.0094990605512162,-0.0,1.0
3.0,1.1191603227799973,1.0139380686472816,0.9618679041054161,3.0
4.0,1.119960402549902,0.9441241909674535,0.7945986827792048,3.0
5.0,1.0974536106239465,0.8591985523058804,0.7155936859766829,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0427987210043745,0.8939166967566577,0.7268131173331849,3.0
8.0,1.061725140901113,0.9483989055618562,0.7979420647954946,3.0
9.0,1.1187232619820462,0.9933564387028612,1.1134861432536776,3.0
10.0,1.1062987261973427,0.9830468697054137,0.8369882167858358,2.0
11.0,1.1657630787179993,0.8733682949060876,0.8369882167858358,2.0
12.0,1.0617581938760419,0.8324698726090951,0.7277462014358005,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0370475638641308,0.998884312336431,0.8369882167858358,2.0
15.0,1.109071308628802,0.9427810060704358,0.9893077071800045,5.0
16.0,1.0326562657223586,1.0316621045399819,0.8369882167858358,2.0
17.0,1.0388287605039994,1.03454949628778,0.8369882167858358,2.0
18.0,1.1976038810144067,0.9335528606202554,1.0404665439129441,4.0
19.0,1.1457635429913913,0.9476977599587983,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0620577157187745,0.9690005460661948,0.8369882167858358,2.0
23.0,1.202750414780285,0.9816844251562754,1.2413660068099415,3.0
24.0,1.045275335824503,0.9792581987063927,0.8708753632908298,3.0
