interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374185482953229,0.3118044251822689,0.7922574875365218,8.0
1.0,1.043190751131815,1.043190751131815,-0.0,1.0
2.0,1.3228847211193144,0.8908319594604717,1.2269158945844014,3.0
3.0,0.9900079498273667,0.8728213137777835,1.1659257644381755,3.0
4.0,1.039206336266311,0.31240587948616133,0.5710680700845058,6.0
5.0,1.1344701032523963,0.28846618675236174,1.0471160622821887,5.0
6.0,1.0925003423675608,0.8051480480163757,0.8994839082575761,5.0
7.0,1.0013809816090258,0.7973791395005488,0.7785713650812328,3.0
8.0,1.029282912070639,1.0016386726435982,0.8369882167858358,2.0
9.0,1.0683266111466918,0.8470814570503619,1.1528074394271521,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9229945304577098,0.3716111718049671,0.702533384466944,4.0
12.0,1.0271611282245865,0.3713778988196833,0.721375083975037,4.0
13.0,1.1747486740166162,0.883155790679346,0.9934360830593173,3.0
14.0,1.0032974939136907,0.8793909986256155,0.8674273531908785,5.0
15.0,1.0199402726800573,0.9190414542435267,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.153641697902859,0.7419757925903802,1.2368315490505288,3.0
18.0,0.9843647948624926,0.8022876913780745,0.8410526225273824,3.0
19.0,1.2219690436060446,0.281595963997313,0.7034404284848353,9.0
20.0,1.203635140068872,0.3010210488290071,0.7450867909700026,5.0
21.0,1.0701615121856696,0.3356831951892507,0.9852524248048562,6.0
22.0,0.9496056683645414,0.8935273869431377,0.8369882167858358,2.0
23.0,0.9777887482296832,0.18727754442996103,1.0895120753404048,6.0
24.0,0.9355841349592408,0.9355841349592408,-0.0,1.0
