interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1080892036510965,0.8032343923571488,0.8157867106105355,3.0
1.0,0.8492333380671754,0.6659411170438209,0.8369882167858358,2.0
2.0,0.9764402199464826,0.4564819119042187,0.9325969121190004,4.0
3.0,1.0585786495799694,0.8627883784402505,1.1618367143456834,3.0
4.0,0.867586902369734,0.867586902369734,-0.0,1.0
5.0,1.0919269647011955,0.8777818670236863,1.179945968535826,3.0
6.0,1.0001159267465798,0.7357957868758505,0.9736910124329317,5.0
7.0,0.9299466672564372,0.9017487848278768,0.8369882167858358,2.0
8.0,0.9572075979115491,0.9572075979115491,-0.0,1.0
9.0,0.9397115377172832,0.9143660152841437,0.8369882167858358,2.0
10.0,0.9539713257297693,0.941068492289571,0.8369882167858358,2.0
11.0,1.0598490254786748,0.8865943577816398,1.1993450271412163,3.0
12.0,0.9890707859673389,0.3720080902040866,0.8083448649393541,7.0
13.0,0.9774666964736745,0.4659008960988605,1.1950324229959695,3.0
14.0,1.1309357099030244,0.34335929979650753,0.8945834534147915,5.0
15.0,0.342944980658574,0.3075437449332845,0.8369882167858358,2.0
16.0,0.9881710356774678,0.8653280529933296,0.9116715808792755,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.075279365778935,0.7223470005025414,1.0047329252426103,5.0
19.0,1.082643080912318,0.25630302835300744,0.8233516626986985,5.0
20.0,1.0412465996340279,0.7621200066502869,0.8752300482513872,4.0
21.0,1.0371237274545573,0.33756590831909755,0.9733659452951,4.0
22.0,0.9336565491493,0.27099239111145645,1.1596454737586441,3.0
23.0,1.0396238323704905,0.8699152384893172,1.2482697267217315,3.0
