interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9808492259024242,0.4500076707189435,0.8369882167858358,2.0
1.0,1.0367557435373567,0.446397303221958,0.7522063911839426,3.0
2.0,0.492622714316207,0.492622714316207,-0.0,1.0
3.0,1.063568623834273,0.8775964140439275,0.9299180217535516,4.0
4.0,0.9667793585008976,0.44845227608524424,0.5771285921327423,5.0
5.0,1.1582150306206085,0.6065220174278936,0.7237867291711411,4.0
6.0,1.0192988095930002,0.988155962903488,1.0270799041870846,3.0
7.0,1.0432503049158581,1.0324979963216598,0.8369882167858358,2.0
8.0,1.0000267176770696,0.5449007432810867,0.7334146365672042,4.0
9.0,1.111175090873359,0.905269834173852,1.0064489555769922,6.0
10.0,0.9289830801469128,0.4789331776416203,1.5789794965129262,4.0
11.0,1.0209580536413039,0.4887669048626278,1.1406886245151902,4.0
12.0,0.990872222924344,0.9339578908847883,1.026049955077452,3.0
13.0,0.9288321481148898,0.43590254189138333,0.8369882167858358,2.0
14.0,1.0600764563999783,0.5107417899167354,1.0660191725744954,5.0
15.0,0.9333634865518722,0.9333634865518722,-0.0,1.0
16.0,1.114790732008614,0.5119684930045874,0.7301400322771757,3.0
17.0,1.026107967653817,0.9386882214109937,0.8364328944657394,4.0
18.0,0.9985696972565159,0.9985696972565159,-0.0,1.0
19.0,0.9927822383054437,0.8964285875503635,0.8369882167858358,2.0
20.0,0.5961126480740588,0.5961126480740588,-0.0,1.0
21.0,0.9313807554987151,0.4536885205154806,0.6464482715577472,4.0
22.0,1.0125892440318927,0.5340802720175816,0.723716021086052,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.989784628335099,0.989784628335099,-0.0,1.0
