interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1693406012201681,0.9988510322587236,0.8369882167858358,2.0
2.0,1.1129127210687015,0.9639330328172577,1.2055844280315684,4.0
3.0,1.0952154219539847,0.9903103157443218,0.9586402113742554,3.0
4.0,1.0579058332504438,0.9118460579440759,0.7576944634416612,3.0
5.0,0.9016918391624605,0.9016918391624605,-0.0,1.0
6.0,1.1671946859590818,0.9298197758402698,0.9142974396269833,4.0
7.0,0.9111505909566872,0.9111505909566872,-0.0,1.0
8.0,1.0981736469926253,0.9140116850082335,0.8369882167858358,2.0
9.0,1.0400860240351089,1.0019829113814247,0.8369882167858358,2.0
10.0,1.0714074677722707,0.9858290676243111,0.8369882167858358,2.0
11.0,1.1194923334470757,0.8886359376408239,0.8821206926906209,4.0
12,1,0,0,0
13.0,1.090525816337486,0.835284052847898,0.7504043851478145,3.0
14.0,1.0444716447472782,0.8892699661112372,1.1295893827815855,4.0
15.0,0.9961165077176468,0.9239314760607851,0.8369882167858358,2.0
16.0,1.1218331599054125,0.8774919688564874,1.1927138687479817,4.0
17.0,1.0731508355121187,0.9889712203407964,0.9225261945519541,3.0
18.0,1.0461521678114063,1.0461521678114063,-0.0,1.0
19.0,0.9922313190585118,0.9922313190585118,-0.0,1.0
20.0,0.9848588720092516,0.9848588720092516,-0.0,1.0
21.0,0.9788602679762884,0.8523433962200274,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1547228622120993,0.9833851406587997,1.1552834592882535,3.0
24.0,1.079358858970607,1.029939767507019,0.8369882167858358,2.0
