vehid,entry,mid,instspeed,exit,length
1977.0,231.12185772011676,235.27300687250872,12.76220724923328,240.90112276776622,105.49
1468.0,272.68809206268816,277.1272924661454,13.529881405082413,281.10467301993134,105.49
1711.0,1401.4631724209326,1405.5872923457773,13.722934001413263,1410.4725691583674,105.49
1722.0,1403.3867648949479,1407.252002348164,13.719469045186042,1442.9059123249951,105.49
1718.0,1489.1837824461386,1493.2720607382919,13.347281873295675,1498.2653428263409,105.49
3734.0,2752.373907566496,2756.066624864899,14.106477427996163,2760.8744790322066,105.49
2854.0,2838.799945717235,2842.671891176622,15.56993338240116,2847.5871049331436,105.49
3703.0,2884.1750069045993,2888.1759430763022,16.647421740894035,2891.3934419813017,105.49
3727.0,3025.3672646061996,3029.103892692219,13.46420146336789,3033.922187919687,105.49
3963.0,3114.8028994553024,3118.418627339895,14.212022763513044,3155.349808898068,105.49
3735.0,3203.5220765673903,3207.2398238832434,13.7670143933351,3212.520817364909,105.49
2875.0,3207.0659757505946,3211.124005269704,12.777412244561758,3243.160128698239,105.49
3728.0,3291.1850713998624,3295.4888517099116,11.432273982961377,3332.9835467380253,105.49
3968.0,3651.074207242012,3655.151046003766,12.60858859949085,3659.821140896737,105.49
5704.0,3814.879784036823,3819.2386703884836,11.349592521161929,3824.7017985921466,105.49
5134.0,3919.1312917637974,3923.311737972056,12.455706321536267,3928.6966634726414,105.49
5960.0,4009.143440953438,4013.2359985997296,12.870913456431923,4018.299521776695,105.49
5976.0,4281.270971988582,4285.11440857309,13.51337291095276,4289.885201193104,105.49
5720.0,4376.285558324825,4380.080107462508,13.583782603043982,4416.3184612640425,105.49
5732.0,4443.112819054142,4447.196285244176,12.220839400684962,4452.130713347951,105.49
5143.0,4459.02547680442,4463.305197940109,12.391075077531749,4503.282508316836,105.49
5977.0,4911.052227366068,4915.446479323633,12.12339192333041,4920.990420481421,105.49
5708.0,5020.598607366178,5024.1337340164255,14.636623691789056,5028.770995737172,105.49
7719.0,5538.963498660614,5543.225748658875,12.837022934815947,5548.858783229988,105.49
7708.0,5629.150089956242,5633.38257853111,12.719529441975565,5638.731812016943,105.49
7124.0,5811.670271501648,5815.643235268432,14.252578720026875,5853.483871595148,105.49
7718.0,5901.3469891603445,5905.417976669991,12.444397769915232,5910.827644292619,105.49
7712.0,6193.84939798588,6197.523292017407,13.778598443560021,6202.781479008972,105.49
7727.0,6460.936125266451,6465.224019467844,12.163576764997156,6470.866765952997,105.49
7146.0,6802.739194301146,6806.349383548085,14.643114708811922,6843.180102679819,105.49
7956.0,6981.584738505422,6985.582104098791,13.750427114654858,6990.695186951053,105.49
7962.0,7068.738217705093,7073.277843955792,11.839784804238295,7078.959526850773,105.49
