vehid,entry,mid,instspeed,exit,length
1537.0,604.9445553692234,609.3840623159377,10.451803521772293,613.5671234521161,98.13
1527.0,781.1333285493796,785.2226306676495,12.812613670174112,788.8191477387664,98.13
1406.0,882.6239692562394,886.1000567366075,14.279808720813515,889.2470996858826,98.13
1531.0,968.0606249710513,972.2433580850068,12.444888317096204,975.8940240133045,98.13
1642.0,1141.9156110835418,1146.2348509816636,11.054077965098166,1150.1315803174575,98.13
1521.0,1232.1066841821826,1235.4662730687078,14.778298867518883,1238.5373268138526,98.13
1541.0,1502.8401895640206,1507.3197574319931,10.819791077968254,1511.477630428371,98.13
1518.0,1504.6886481270114,1509.2508165371341,11.058056131276501,1513.3463064050104,98.13
1648.0,1774.249066397246,1778.3676163679227,11.43111482126682,1782.1396593838724,98.13
1532.0,1950.927971897426,1955.018129639292,12.688204107384305,1958.6040210597878,98.13
1378.0,2042.5063351392341,2046.1362145423227,13.875302962598116,2049.403457039965,98.13
3530.0,2044.5390284718965,2048.3184121111767,12.78983059592362,2051.804506193241,98.13
3532.0,2130.5022457146047,2134.1054529511052,13.910393510675641,2137.3333447464215,98.13
3368.0,2139.1890811402973,2142.5151697701326,15.354402118118669,2145.593301604101,98.13
3640.0,2312.6655843872204,2316.569837836143,12.451348152134976,2320.080116129903,98.13
3411.0,2508.6758221336677,2512.608426562343,12.781241215204162,2568.1144066311535,98.13
3371.0,2585.775495806125,2590.070550552146,11.918706377911132,2593.836788581232,98.13
3383.0,2956.43175014757,2960.5063523889844,12.278957535375422,2965.220288394904,98.13
3667.0,3032.668872091907,3036.3779112684447,13.406657054268969,3039.812506300542,98.13
3533.0,3217.1540611327896,3221.3477313095595,12.583758105610373,3225.2083899555637,98.13
3639.0,3660.362396290103,3664.056655975436,14.029940431585795,3667.345833964468,98.13
3641.0,3663.950954463237,3668.301195821564,10.96772238867334,3672.2670773926293,98.13
3524.0,3752.869512778484,3757.4541668151005,10.657675047119378,3761.626342701002,98.13
5383.0,3840.6853463629814,3844.5442680802194,12.536282694285044,3848.0014645814704,98.13
5653.0,4563.2750435355165,4568.2001759384375,10.337766080858973,4572.65872378682,98.13
5530.0,4565.174772037719,4570.079097207317,10.181939773399337,4574.461258273704,98.13
5382.0,4567.144352221369,4572.119246291958,10.39719455907492,4576.360133661057,98.13
5639.0,4653.460505195407,4657.504304511257,11.871633996384913,4661.134774409394,98.13
7522.0,5733.747573746712,5738.014068621649,11.758793832243033,5741.768782199992,98.13
7377.0,5926.989753089845,5931.243832069268,11.40841971272139,5936.0152599720295,98.13
7654.0,6271.381495188377,6275.222292745369,12.230052241830077,6278.68667903726,98.13
7520.0,6273.119023601384,6277.020418824593,13.627693695380563,6280.4439838999315,98.13
7659.0,6546.2157017180725,6550.018905033428,12.221958279182623,6553.662587713826,98.13
7407.0,6553.567031933394,6557.196241855527,14.388608746939012,6560.391492680932,98.13
7534.0,6632.680176885126,6636.541254246112,12.388240399538864,6640.019258638308,98.13
7517.0,6636.175789086557,6640.547024220467,11.569501533807031,6644.537306835737,98.13
7532.0,6720.68682380913,6724.533271152261,13.114154533665916,6728.030523159735,98.13
7666.0,6723.327733314301,6727.121902071903,12.576892321841846,6730.5514474881065,98.13
7663.0,6814.682137045458,6818.322691530269,13.726115514907512,6821.61971471685,98.13
7513.0,6901.957920902701,6906.084204960001,12.044605440470955,6909.7687115834115,98.13
7367.0,6996.54619232624,7001.052384666647,10.688043520871906,7005.119446320432,98.13
7547.0,7082.032364627811,7086.413569454143,11.790265824181992,7090.3897010734145,98.13
7519.0,7083.947633884317,7088.279004817507,11.146993734882956,7092.239527215577,98.13
7669.0,7085.8088065102065,7090.124573777594,9.971420897853333,7094.062455895038,98.13
7375.0,7353.265063738669,7357.196682235416,13.091406017725566,7360.773688139001,98.13
