vehid,entry,mid,instspeed,exit,length
709.0,194.83089923487697,198.5047520728559,11.967627444369926,202.0906919146896,86.96
723.0,196.73159685291478,200.34014205969575,10.842269775194888,203.88233064449645,86.96
199.0,238.076861136242,241.55290681127062,12.142778501140098,246.16277469991968,86.96
1072.0,294.1944156082197,298.2384715916602,10.274075952927895,302.1650029202178,86.96
980.0,305.10907902307997,308.4623932590547,12.595669773061381,312.8603938712491,86.96
1782.0,306.811430103295,310.1940075430638,12.025299497143596,363.14584660207805,86.96
300.0,335.51196595290315,339.25155330438497,10.826272266927289,365.4157083466063,86.96
1511.0,364.16871538860715,368.0421674176071,12.269400110677823,371.5616799657954,86.96
278.0,418.2842280081721,422.09765003540616,10.35580038559934,426.7472362930336,86.96
271.0,598.1334262389946,601.5004535483744,12.061829438482462,635.3304508867467,86.96
1768.0,633.5332623914735,637.0408961263813,13.672327580205486,640.1773340375778,86.96
1783.0,637.6841430911309,641.0330966358603,12.881012461378916,644.3979989200913,86.96
728.0,1015.6770178711256,1019.2074365800439,10.902546780977724,1022.7740020853745,86.96
204.0,1045.1695000813027,1048.2705430384997,13.434047298140342,1086.4471513053386,86.96
1540.0,1110.6593082454372,1114.4328136937183,11.115065664815338,1118.4550543712255,86.96
1773.0,1192.2132367302931,1195.547795312857,12.106070754509554,1198.8857211281236,86.96
693.0,1271.2796353029898,1274.4743533235444,13.187640957428805,1277.7031138881964,86.96
727.0,1273.0755547100741,1276.252039918628,12.618579840131833,1279.4876323307483,86.96
284.0,1514.5793004461968,1518.0191883603222,12.07415085113922,1533.0797211617057,86.96
1775.0,1533.720461203171,1537.4676898231937,11.036919796983184,1541.1573848266526,86.96
1789.0,1623.5256231997341,1627.1616557661414,12.223423665459284,1630.5260652239756,86.96
975.0,1651.1032758124409,1654.1997795623388,13.961982977455415,1657.2679636528296,86.96
992.0,1826.8150735855645,1830.1328882194823,12.927217245489114,1833.4726062883856,86.96
2712.0,1991.354408899997,1994.4470937761346,13.063442073676196,1997.7180426161863,86.96
1778.0,2014.0300434149717,2017.0371117935779,13.091402798490853,2022.22937343614,86.96
2962.0,2188.145847133891,2192.299980662448,10.37343858267924,2196.3420936716425,86.96
2727.0,2191.65542523228,2195.203266268749,11.765821770077089,2199.6232850540105,86.96
2706.0,2193.4726286813775,2197.025339842393,11.245548940028018,2253.5608620258377,86.96
3761.0,2257.8162504811266,2261.5125062686084,11.528345652367447,2266.890694579109,86.96
3771.0,2343.8606581643894,2347.555795547784,13.149421576483237,2351.1847176325823,86.96
2984.0,2375.639634957796,2379.449080693935,10.466815468948266,2384.3997947468706,86.96
