vehid,entry,mid,instspeed,exit,length
1474.0,458.63026710174194,464.07818042164524,9.458709996213974,500.61888972770197,105.03
1373.0,731.9234813074892,735.4994936792025,13.561262456976827,740.6179776306657,105.03
1496.0,1811.1754135847425,1816.2677058392903,10.195820960195784,1851.1179968894621,105.03
1378.0,1814.3415228564913,1818.5165199671774,11.383291764301221,1853.2049220552854,105.03
3479.0,2435.702653717578,2440.1081559899135,12.071530971548311,2478.438190107273,105.03
3492.0,2613.476309963288,2617.599586371328,13.724136283345075,2622.862889414484,105.03
3485.0,2706.76221927251,2711.4167374814037,13.880044799162837,2716.5240346588166,105.03
3484.0,3154.158901831863,3159.2362511186448,10.031851112856687,3164.99477751552,105.03
5487.0,3875.7828996985845,3880.3897591111136,10.480632650359102,3886.1974603491085,105.03
5484.0,3963.951486940132,3968.405366989104,13.075031361592439,3973.9609175868936,105.03
5471.0,4594.097903757775,4598.400083345336,13.96243089059582,4603.340328331736,105.03
5491.0,5223.8353355253785,5228.299957859873,12.83750254795913,5233.577052116177,105.03
5364.0,5236.492369315608,5241.338473684066,10.750677070419439,5268.147259786571,105.03
7481.0,5855.469078923395,5859.284621309303,13.56600128771079,5863.93587960345,105.03
