vehid,entry,mid,instspeed,exit,length
627.0,69.85562769524542,76.23867189995438,12.975523279775324,83.76034226755803,181.51
489.0,80.52128546403382,87.08773226558739,12.264506364182619,95.75440970211005,181.51
411.0,229.76587049958425,236.5068854664634,12.073454773741327,244.10975745229177,181.51
612.0,321.19259099560594,328.52084289898477,11.215729334985632,337.4804449024613,181.51
636.0,323.0629753666946,330.4082539658969,10.753172628628855,339.36339360674805,181.51
630.0,502.1380743308936,508.3670171433503,14.157481191942779,514.9924448540136,181.51
617.0,592.249632029572,598.3356533762167,12.984217138300837,605.659165161492,181.51
480.0,609.6140659971232,616.2397764268709,12.613663889776525,624.2229837459157,181.51
484.0,633.2456639377417,639.607345677887,15.949261808137464,647.4842657506615,181.51
487.0,769.6636596860203,778.0716945514147,9.372662941637572,788.2471776755953,181.51
513.0,833.9696525627563,842.3827772989433,10.01562786435691,858.5425147550961,181.51
437.0,859.0582488522028,865.206601931908,13.578260712710378,872.260517764949,181.51
645.0,951.4932244245716,958.2622424644741,11.642726972494513,966.1493466151977,181.51
608.0,955.307660600811,962.4707115805459,11.290327512574551,970.971406727746,181.51
468.0,1184.5173471956605,1193.0364641088722,10.072779722290372,1218.035359548053,181.51
505.0,1317.3882190739885,1323.0492703842156,14.039085397322493,1329.7606187422452,181.51
476.0,1355.6594784011006,1362.4588921341872,13.486290672723118,1370.9623106802255,181.51
591.0,1399.7816991179336,1406.4283196967626,12.196181962574311,1414.2155242534654,181.51
470.0,1442.8590554446903,1450.1407244536535,13.097679673582538,1458.7967711721822,181.51
483.0,1448.18033197019,1455.444213018121,11.859848600157992,1488.1240211526128,181.51
585.0,1581.3031630877074,1588.484840108699,11.350942411824164,1596.9497480710443,181.51
471.0,1637.7450703684492,1644.3423216090735,12.373208338524059,1668.3995419083806,181.51
625.0,1669.2547069919708,1675.4341784058936,14.252313436347935,1682.4018844008442,181.51
517.0,1701.77234260383,1710.0124393952633,9.660085801407375,1720.7045230854187,181.51
565.0,1759.500986221318,1766.2541165547204,11.949432636906819,1774.0776496345447,181.51
2582.0,1850.061809799102,1856.5439027663833,13.217771879522306,1863.7971411093465,181.51
2589.0,1883.4231935465136,1889.1656756426985,14.842516208675304,1896.9437459629437,181.51
2477.0,1900.200551414867,1906.2192833438953,13.277235085989968,1938.191063423541,181.51
2556.0,2053.1871624487185,2060.0119763894686,11.81385406267814,2068.773863442317,181.51
2591.0,2055.061562325972,2062.220402057009,11.373609322651756,2118.436542701692,181.51
2611.0,2336.4035542749075,2343.187090477806,12.016924435886143,2388.467154258494,181.51
2490.0,2342.8130302407203,2349.23936894031,15.426667824438615,2390.899168077427,181.51
