vehid,entry,mid,instspeed,exit,length
760.0,189.0,193.0023953080807,11.659208532697894,196.3385181936209,83.53
689.0,213.0,217.0487053915831,12.208775601548256,221.69708782416035,83.53
885.0,319.0,322.36915950023376,15.19608989259295,363.1603247746364,83.53
815.0,353.0,357.037379866045,11.749769571321742,365.58687443156,83.53
665.0,358.0,362.0342364041193,10.572009751988796,367.81590802667836,83.53
759.0,607.0,611.2143909312626,11.99561305656793,615.8125273384538,83.53
1843.0,645.0085844121917,648.1630654488231,12.239322369684974,651.2607956508149,83.53
780.0,665.0,669.3095743272947,11.135113480406325,673.9285248011304,83.53
884.0,802.0,806.0618400866617,11.41249715006064,816.1002099248669,83.53
795.0,866.0,870.3141406002114,11.212395590980682,903.2664616769881,83.53
907.0,897.0,900.5593378414306,14.303969868331317,905.6495619617713,83.53
1849.0,1005.3653044347144,1008.5792959684677,12.0069253560507,1011.8011337694379,83.53
892.0,1055.0,1059.2273688898001,10.760118109633131,1083.348371256687,83.53
688.0,1069.0,1072.3804672387394,14.225592601671572,1085.9667741361854,83.53
854.0,1148.0,1152.2993219030384,11.078637379181012,1156.9386901639616,83.53
1860.0,1189.6498221882957,1193.0234354973122,12.45507459915328,1196.461801327869,83.53
684.0,1425.0,1428.541465661955,14.459399452989475,1432.7591652383326,83.53
784.0,1511.0,1515.3300685337624,10.555110349196749,1519.9558675963683,83.53
1859.0,1545.9053802658618,1549.4701169942891,11.101469231266064,1553.0430908114618,83.53
745.0,1646.0,1649.2529992252591,15.651878925979307,1651.7770544679381,83.53
738.0,1647.0,1650.6120817903432,14.410778321467495,1653.4465938515068,83.53
737.0,1678.0,1682.185399083167,11.91706249157926,1713.0843697990738,83.53
840.0,1684.0,1688.125295031121,11.30290913577337,1715.8292403998732,83.53
1841.0,1725.0933598333513,1728.296003267613,12.401682265932438,1731.5544786240387,83.53
2888.0,1874.0,1878.5084505741406,10.509738579156437,1883.4206812739758,83.53
2656.0,1885.0,1889.1380331089163,11.209441600124137,1893.5598146222842,83.53
1846.0,1905.650099852038,1909.0807603917926,11.459413294003774,1912.5149333915576,83.53
2795.0,2258.0,2262.024094054591,11.605716933051506,2265.456304726038,83.53
2663.0,2306.0,2310.4640123446734,11.974225644547989,2343.1305442279468,83.53
2850.0,2374.0,2378.505082188428,11.1166614000738,2382.9086575157694,83.53
2914.0,2537.0,2541.098297804748,12.26546904710697,2544.4610477132956,83.53
2660.0,2593.0,2597.0044553415996,12.220704775195275,2612.8792231759285,83.53
2662.0,2608.0,2611.641791025422,14.18070447276596,2615.651219694857,83.53
2879.0,2759.0,2763.2662965674112,11.543695897105858,2767.825614045324,83.53
2804.0,2842.0,2846.343281824423,11.452737914102492,2883.5324578874634,83.53
2883.0,2882.0,2885.5935167252724,13.71599793725456,2888.648349038531,83.53
2868.0,2951.0,2955.1604347729935,11.458654179984073,2960.0697320296,83.53
2675.0,3479.0,3482.636206872227,14.129764874950903,3486.7936338885,83.53
2880.0,3560.0,3564.156571054314,11.568198968724714,3568.6696608544003,83.53
3841.0,3620.630741262712,3624.4240303942574,10.981438050855338,3628.1555191520038,83.53
4770.0,3632.0,3636.411883059253,10.513204487506897,3640.90916188213,83.53
4699.0,3696.0,3700.0370742570153,11.629837779776073,3704.148934707115,83.53
4885.0,3769.0,3773.4432880734353,10.75204933874984,3783.9906712109064,83.53
4765.0,3795.0,3799.5197446743523,11.4201971442498,3802.7168919635546,83.53
4852.0,3926.0,3930.090151452259,10.588464188971962,3977.8926576124977,83.53
4853.0,4031.0,4034.4782096485646,14.719802886992941,4055.8232662226574,83.53
4672.0,4068.0,4072.172395024295,11.162149176165778,4075.5984505097567,83.53
4712.0,4123.0,4127.095081155041,12.310072151937458,4143.119126438161,83.53
4903.0,4285.0,4289.263670803777,11.099965793364063,4293.791299903051,83.53
5848.0,4341.1846147295955,4344.336443285768,13.97149881192856,4347.174549406855,83.53
5853.0,4346.740375290991,4350.207718722051,13.408661425391971,4353.195219241733,83.53
5839.0,4414.183180573315,4417.338267166932,13.330765338765813,4420.311027935294,83.53
4907.0,4443.0,4447.345451150725,10.422132412900789,4451.802409974117,83.53
4800.0,4538.0,4542.245740865269,11.16393977075483,4546.701627684463,83.53
5837.0,4603.835202853388,4606.614006289345,14.887713511585876,4609.322636744403,83.53
4815.0,4612.0,4616.143198026271,10.966106368287969,4619.681799905253,83.53
4813.0,4619.0,4623.33314014706,11.126979137775555,4626.957749119547,83.53
4653.0,4691.0,4695.406392208253,11.090327763091873,4699.065489830868,83.53
4863.0,4695.0,4699.372922733103,10.796458275711537,4702.96906935318,83.53
4911.0,4708.0,4712.197619688824,11.42712233212014,4715.744620185528,83.53
4773.0,4829.0,4833.34187135577,10.60610514299619,4863.4726449741565,83.53
4796.0,4945.0,4948.374848977461,15.198910896490997,4951.143864908393,83.53
4857.0,4960.0,4964.189020985402,12.075082134648694,4967.542714159908,83.53
4788.0,5092.0,5097.05099812691,8.998590183588128,5102.561470799932,83.53
4658.0,5320.0,5324.41659823861,10.79096817523426,5328.176040929765,83.53
6857.0,5447.0,5451.2340243593335,11.909475963364844,5455.954031286187,83.53
6771.0,5494.0,5498.383617803368,10.898120801165632,5502.039773982916,83.53
6791.0,5531.0,5535.181274396853,11.56071158794982,5539.708146444626,83.53
6737.0,5588.0,5592.391011429015,10.228913225478124,5596.184083952164,83.53
6776.0,5738.0,5742.110843436148,11.949355381244443,5763.253662630996,83.53
6811.0,5798.0,5801.644416480826,14.122302102310973,5805.851158460703,83.53
6754.0,5821.0,5825.144641496826,9.88989767432861,5857.934751171839,83.53
6715.0,5844.0,5848.071391710473,6.87824997174556,5860.059582846983,83.53
6825.0,5983.0,5987.216046128615,11.99052243983335,6033.315839705606,83.53
6792.0,6046.0,6050.192604949403,10.563713942452672,6053.717966156487,83.53
6911.0,6071.0,6075.501079860687,11.032323930671645,6080.098553112247,83.53
6782.0,6460.0,6464.1024619907585,12.023544410954932,6486.16435927168,83.53
6842.0,6494.0,6498.231041794605,11.217078656001156,6501.738396294513,83.53
6879.0,6530.0,6534.368065660459,11.496802789309186,6575.8210679241865,83.53
6684.0,6663.0,6666.595989433715,13.752743436645346,6669.46396654911,83.53
6896.0,6790.0,6793.541269121887,14.381641094468838,6797.5901289061685,83.53
6785.0,6867.0,6870.633388889577,14.178940870536636,6873.5054752805245,83.53
6745.0,6918.0,6922.222150515859,11.271784347219853,6935.560196564983,83.53
7848.0,6945.036003945391,6948.379495164386,11.907603980455974,6951.747984875375,83.53
6885.0,7010.0,7014.261273493206,11.239931641173577,7018.664617235078,83.53
6876.0,7143.0,7146.522603185266,14.387416443612155,7150.769589558439,83.53
6694.0,7156.0,7160.27878393509,11.209538935968606,7203.301376858484,83.53
