vehid,entry,mid,instspeed,exit,length
1584.0,220.45323081670142,222.0403444701997,8.748878265196476,223.2882156060297,25.63
87.0,223.36181381957894,224.2560495642782,11.511863276973504,225.26963596409976,25.63
80.0,225.4767451040438,226.20376965499906,11.366314144541816,227.2141631339041,25.63
53.0,234.39979397872213,235.1153536216163,11.814780760572559,236.09308097230516,25.63
1247.0,239.38283644691523,240.05144240058084,13.689932447048651,240.89843401638947,25.63
1407.0,359.4221072983264,360.0241831057398,14.962123524015778,360.79915719180616,25.63
1396.0,528.0,529.3128628082462,15.00994469099794,530.088710707805,25.63
1564.0,548.0,549.3588169887616,11.731439882051097,550.3449867851318,25.63
1412.0,620.0,621.375190806829,11.575455592125643,622.3518330719929,25.63
1524.0,635.0,636.3430873937207,11.74939966340391,637.2916002285222,25.63
1398.0,720.0138184916985,720.9637974474726,6.599419471318377,722.0459150188251,25.63
74.0,762.5956829499459,763.299553835431,12.98662391033631,764.2058824979019,25.63
1551.0,901.6038734752312,902.4297984759979,11.062632617460352,903.466946532507,25.63
1391.0,904.352759170238,905.0251036641049,12.921448483842827,905.9224688486765,25.63
67.0,1124.557910075641,1125.2329747326175,13.122701107412894,1126.1170166502748,25.63
91.0,1127.832733249718,1128.563300200696,12.258357783788934,1129.495382559494,25.63
1577.0,1253.6505698279288,1254.358767627257,12.761660610488194,1255.2584358679787,25.63
1566.0,1342.6268246107518,1343.340681928328,12.533020139716333,1344.2730852418022,25.63
1242.0,1417.0,1418.5659673110033,13.822952233882283,1419.4258756034487,25.63
1418.0,1437.5087883098315,1438.2123930757748,12.907227051492706,1439.1050824635322,25.63
1235.0,1471.3692540778145,1472.3715617260061,8.992458498910889,1473.6820640044084,25.63
1592.0,1514.0,1515.4885815432385,12.363928186992952,1516.3761229846411,25.63
1550.0,1516.9048949772923,1517.524495122961,14.635877376665189,1518.3158745748094,25.63
1828.0,1789.150930949591,1790.141863159806,10.554733399669601,1791.2134601132893,25.63
1815.0,1809.0,1810.4535346585155,10.468137945127788,1811.5649057999847,25.63
1405.0,2065.7603731384347,2066.4734137185924,12.256231242156366,2067.4030153677995,25.63
3272.0,2129.5898112782716,2130.3400840549407,11.795269276607307,2131.2934716723767,25.63
3765.0,2131.0,2132.4033269388633,10.731246046610005,2133.4219235479736,25.63
