vehid,entry,mid,instspeed,exit,length
1367.0,68.0,74.14843363717748,13.245018281100181,79.85507444703775,147.93
1390.0,86.0,92.16606818241908,13.273188011047845,98.78431443697686,147.93
1446.0,222.0,228.5318828814289,12.773340813086078,234.5697024771289,147.93
1470.0,292.0,299.4730611135069,10.368920631920957,307.96084114154615,147.93
1474.0,405.0,413.15708366784816,9.102935765075525,421.0147741952217,147.93
1386.0,419.0,425.1925132838555,12.938858634501331,430.922922150038,147.93
1408.0,508.0,514.524232645766,12.421025277922894,520.6309505824727,147.93
1393.0,609.0,614.5459283013151,14.430643258336168,619.6385185407163,147.93
1349.0,643.0,649.2505728193512,12.980665424616504,656.5455396383031,147.93
1385.0,852.0,859.3495932650161,10.75207722565386,866.3800065270298,147.93
1356.0,1219.0,1224.5533291668958,15.296548274829423,1229.5409626007759,147.93
1489.0,1339.0,1345.0759989949956,13.834838169909327,1351.8432942733082,147.93
1348.0,1414.0,1420.274570097414,13.111889294627003,1426.005321075044,147.93
1345.0,1722.0,1728.3164617117657,12.091140916644392,1735.2152223613255,147.93
3481.0,2041.0,2047.0845854013726,13.425146352093195,2052.59999682181,147.93
3477.0,2073.0,2080.1689819350063,10.439414600566307,2087.8251634549597,147.93
3462.0,2095.0,2101.292507331616,13.000536916190232,2118.286628257384,147.93
3384.0,2168.0,2174.044656718843,13.625946467219489,2210.6941241046384,147.93
3449.0,2225.0,2231.391010472124,11.881379874073051,2237.3761930539144,147.93
3375.0,2335.0,2341.377461798512,12.506489916568531,2347.992263003062,147.93
3491.0,2371.0,2377.566753654432,11.59974104228683,2388.0722889483945,147.93
3347.0,2465.0,2471.22723121774,12.633975766534817,2481.073467495248,147.93
3341.0,2473.0,2479.3053236338665,12.843867804483759,2485.1762866425265,147.93
3485.0,2637.0,2642.622648298249,13.853242884018774,2648.8463177951808,147.93
3362.0,2796.0,2801.1043743510136,16.39042488616829,2807.065191827223,147.93
3346.0,2895.0,2900.247124678833,15.80560627690921,2906.591596649287,147.93
3394.0,3178.0,3184.1708254065984,12.614819175782882,3191.386421943996,147.93
3443.0,3336.0,3342.3918875922195,12.910632461271998,3349.5818488067202,147.93
3423.0,3337.0,3344.0466054775397,12.883768772282851,3378.3887173900707,147.93
3407.0,3359.0,3365.3081607758045,12.579228023112549,3380.981043211611,147.93
5429.0,3619.0,3626.1031590690286,10.939445286298696,3648.111971808688,147.93
5395.0,3789.0,3794.1627049104436,16.080605719252958,3800.005128366046,147.93
5423.0,3798.0,3805.0831754525357,11.090616392121609,3828.3939422239673,147.93
5487.0,3813.0,3820.065257867045,11.555296224248943,3830.9587268838413,147.93
5484.0,3865.0,3871.2336957123352,13.00744114582691,3878.411626359918,147.93
5488.0,4069.0,4076.0384608744203,11.260031884908186,4098.283857400584,147.93
5353.0,4147.0,4154.143756257061,11.363832278243231,4188.2467487551085,147.93
5382.0,4403.0,4409.334922923668,12.831215915627645,4416.980922784962,147.93
5482.0,4439.0,4445.198269485727,12.062230167874265,4458.272727700357,147.93
5345.0,4485.0,4491.034450659555,12.874018821414369,4497.7254934224975,147.93
5454.0,4580.0,4587.076528851488,11.537705983337387,4594.865195178112,147.93
5371.0,4601.0,4609.147308598363,9.941603769672145,4638.736975380238,147.93
5356.0,4715.0,4721.30932965229,12.666508013214052,4728.6174680581,147.93
5438.0,4775.0,4781.484103523656,11.866930515816867,4818.353392199365,147.93
5441.0,4940.0,4946.227507282104,12.828824260932937,4953.477171975394,147.93
5360.0,4991.0,4996.3383900472845,15.51785562345084,5001.610146613466,147.93
5491.0,5126.0,5132.30033016244,12.90716927906384,5138.988102847676,147.93
7448.0,5489.0,5495.376012273916,12.74172326205302,5538.339856075074,147.93
7485.0,5556.0,5562.391842927424,12.375308367960184,5568.253644342846,147.93
7354.0,5641.0,5647.4222583006695,12.079394787764075,5653.465971927353,147.93
7451.0,5665.0,5671.228008032815,12.624446625373443,5678.298704603225,147.93
7481.0,5831.0,5837.133076476173,12.836354799563388,5842.733107884312,147.93
7365.0,5886.0,5891.64292556779,14.335428614150203,5896.714073851669,147.93
7433.0,5903.0,5910.223313279314,10.410551579148148,5916.968556596741,147.93
7483.0,5904.0,5912.027151869801,10.425949819404927,5918.8270206723055,147.93
7468.0,6148.0,6156.162483011033,8.804877993626297,6164.851486336434,147.93
7382.0,6186.0,6192.094267629864,13.012611578343419,6197.675081323669,147.93
7347.0,6387.0,6393.28257205182,12.689248903480514,6400.215409021195,147.93
7478.0,6422.0,6427.526449884869,14.821418477645755,6438.2314375555425,147.93
7368.0,6446.0,6452.340937128111,11.976224125825821,6458.314234853745,147.93
7359.0,6946.0,6952.357611914507,13.146818558427585,6959.674300450272,147.93
7353.0,7096.0,7102.326167033589,12.28444043586066,7109.123017391292,147.93
7432.0,7142.0,7150.093667821897,9.686575129297859,7162.934909660629,147.93
