vehid,entry,mid,instspeed,exit,length
873.0,98.15199446839773,103.26132546961288,12.679220327256328,108.91365404058344,129.47
904.0,230.61218619123719,236.41159473188267,10.653035064592931,254.9050203543637,129.47
634.0,325.15050819768965,331.48531212997256,10.808468124756057,337.6713828801878,129.47
587.0,327.29589003229495,333.3982176303616,10.32090140073179,339.5823574909297,129.47
592.0,410.9994492299412,416.05214793148457,13.54163683162486,462.17388963948736,129.47
863.0,501.1747310748312,506.54509082512425,12.064262546175,531.6755615472936,129.47
612.0,503.21683684576135,508.37332693301414,11.77083934229884,534.2048215513644,129.47
867.0,505.0870689442711,510.41411720596176,11.943746473429607,536.4247699031046,129.47
639.0,680.7534900086865,685.4957981958745,14.25025988376996,738.4736417332272,129.47
647.0,771.5188989495044,776.534469717821,13.533355985368216,807.1570028342757,129.47
596.0,777.1744464768262,782.444188812817,12.015781735702262,813.7854420725017,129.47
370.0,858.684356332962,864.258557038634,12.824313105019282,878.5612577776544,129.47
632.0,861.2126553467584,866.1814667112922,12.92305807548802,880.6724858463597,129.47
610.0,863.2129814862442,868.0829837252393,13.078492778011862,883.1592399652259,129.47
638.0,865.1898028982721,870.4398999896538,11.873848180175697,885.273125532013,129.47
901.0,866.9540761209246,872.3188494547996,9.356179181289164,887.1871665042091,129.47
833.0,904.0554148072804,909.5621975930693,11.764337945402744,950.0141937132796,129.47
626.0,952.8834522735243,958.0767589868325,11.82818753900816,964.1357584106082,129.47
380.0,958.4543152583391,963.1200248428929,12.877492828521087,1016.9381651219169,129.47
872.0,1208.8218966942434,1213.2853444511043,14.003798105860865,1218.2845252000623,129.47
858.0,1220.8980232306926,1226.0332141206852,12.182847899705964,1231.0672425214982,129.47
621.0,1224.9375040748546,1230.3182012745506,11.703245827622343,1235.49314767125,129.47
589.0,1309.034029599798,1315.0506933378972,10.770476480000882,1321.6005141928333,129.47
618.0,1398.9119968968168,1405.0592441205697,9.96414341248201,1411.58945663845,129.47
912.0,1401.1821501153568,1407.0246316431353,10.452233449784064,1428.1644832886318,129.47
850.0,1404.9297097784522,1411.0188896242496,10.847802444651336,1433.2604878519287,129.47
340.0,1408.0796702626726,1413.0674731322458,11.86485333340383,1435.525465794065,129.47
839.0,1474.3487341222988,1479.2172554029066,13.288656151398598,1484.8259914280768,129.47
859.0,1477.7904112309982,1483.089996127053,11.94885950254241,1497.1725640888235,129.47
586.0,1491.2153701912127,1496.2565592484339,12.509719690614427,1501.7204179762196,129.47
853.0,1493.3938053942202,1498.1006447383522,13.59167875542074,1503.5966982394084,129.47
655.0,1495.3249960757125,1500.2576225326316,12.40014232861166,1505.5029515658164,129.47
404.0,1498.7383326004306,1503.3921739902826,13.036819002182138,1508.0344506744395,129.47
649.0,1578.9933492792593,1584.4796375517249,11.622033124388695,1590.3201243046074,129.47
591.0,1581.1084831790004,1586.3536570668546,12.755658463196244,1634.916118566474,129.47
876.0,1585.2299291578524,1590.349577580995,12.56235681280594,1639.8234149333045,129.47
889.0,1668.8403063228302,1674.2052519890424,12.927963103665281,1679.9902338580061,129.47
641.0,1671.188528893576,1676.4094574772735,12.507810272917434,1703.9644034419905,129.47
598.0,1673.1446723194765,1678.204234978685,11.374240658651033,1706.4474420796214,129.47
651.0,1675.1036190274667,1680.4231799664603,11.506852297904206,1708.7152478171643,129.47
620.0,1761.3025171983734,1766.1315583634228,13.200484417876245,1772.2991201488292,129.47
624.0,1763.1375460844854,1768.128558283619,12.691571141784665,1774.4456630250957,129.47
384.0,1769.2355456829607,1775.3264312468216,10.054409845171506,1781.2922582239746,129.47
654.0,1848.550836835558,1854.222874482697,12.01910569872046,1860.6559522297644,129.47
625.0,1850.6195492067643,1856.0473608035525,10.731017637157407,1910.9035932815566,129.47
599.0,1941.351991624603,1947.0977479910725,11.434423147150708,1980.0370367229698,129.47
891.0,1943.7777462329723,1949.0502767419725,11.652279070457997,1982.4061997851113,129.47
635.0,2029.1070510629538,2035.2871146223188,9.966062599620013,2049.1423913397794,129.47
2626.0,2031.2220618042754,2037.1989823009385,10.116536326795911,2051.816437260071,129.47
2650.0,2033.2201382770702,2039.170051460272,9.573983184780099,2053.9958075184254,129.47
2375.0,2064.6359704485135,2069.559753853632,12.142983802462064,2075.3491348342322,129.47
2905.0,2121.1863915983113,2126.3255116891246,12.839674038862345,2131.117395975971,129.47
2349.0,2128.7929671254306,2133.5096839688845,13.47136025074367,2138.9391749095807,129.47
2586.0,2208.581093046402,2214.0845188469148,12.432137324285067,2220.1043365570304,129.47
2594.0,2211.210442865335,2217.2233608014194,10.05720682251067,2256.3623075263067,129.47
2599.0,2299.0693311058944,2304.3074364258764,13.130370750096313,2325.2853777906403,129.47
2851.0,2531.038809158936,2536.1367560955473,11.663367323818123,2541.1638767324234,129.47
2863.0,2534.3624573584525,2539.489623888891,12.891099644334359,2544.5856382950496,129.47
2611.0,2570.86731235832,2576.137950470347,12.275274211423982,2601.0914327229584,129.47
2590.0,2575.0781045248896,2580.1068679016985,12.917861967329474,2606.0334148479533,129.47
2850.0,2621.5922861829818,2627.4667843306256,11.013547336294375,2633.8987679133074,129.47
2610.0,2658.5377731757026,2664.3154609648077,12.018947245831127,2670.48648635766,129.47
2368.0,2682.4000166576557,2687.345677557057,12.791840799429114,2693.247853970745,129.47
2348.0,2684.335339131768,2689.379336029663,11.977490381697036,2739.352136789786,129.47
2882.0,2711.724849910652,2718.1052691751015,9.382740124807633,2741.956529087675,129.47
2609.0,2751.0314988824243,2756.2546701463857,12.523277769869075,2808.0283391444577,129.47
2869.0,2792.1656694807616,2796.4113048667255,14.982387660449046,2814.794009213058,129.47
2865.0,2839.1226286524643,2844.416761328183,11.904202731095692,2850.427951400809,129.47
2904.0,2841.0044671628766,2846.429924370319,12.521122199256743,2877.2027981748174,129.47
2896.0,2847.0653658130677,2852.4379803569004,11.829033189707229,2884.0113605633924,129.47
2617.0,2848.859252907408,2854.290753874737,11.107825580940883,2885.861353326677,129.47
2622.0,2935.2552519773812,2940.4755408237825,12.050949644422161,2950.917825297492,129.47
2887.0,3018.941705283419,3024.397464284208,11.96934264136029,3029.5782342937237,129.47
2638.0,3022.9953225329373,3028.4234338764877,11.751683461151046,3084.4585180751405,129.47
2897.0,3111.1526538376065,3116.513026925603,12.235215562912913,3153.0995855573983,129.47
2632.0,3113.2486214522282,3118.4959038500197,11.999276071605646,3155.8201569839885,129.47
2623.0,3199.116718081964,3206.235923611191,8.394519291882784,3213.8038086045717,129.47
2585.0,3203.2941451837914,3210.33491257118,8.97220321462431,3224.6673648974624,129.47
2372.0,3230.532128099305,3237.4461459349654,9.336242631918171,3244.888069354595,129.47
2873.0,3336.31439225264,3341.1697563794,12.867062505785025,3346.730383352371,129.47
2625.0,3379.0769840931985,3384.1292225133166,14.18832413687916,3389.6365843240783,129.47
2636.0,3381.2084307526998,3386.360618177765,12.825749927673307,3429.182315769192,129.47
2606.0,3383.015409859051,3388.019409064718,12.554817293878992,3431.5607560228473,129.47
2900.0,3386.9902416664786,3392.4009986365368,11.766507992507432,3435.7342708643846,129.47
2398.0,3390.4696174203327,3395.082853955537,11.85543428044109,3437.691139503373,129.47
2602.0,3468.9822586663636,3474.1925558817293,13.829354542757274,3479.5517528452865,129.47
2861.0,3471.007396802919,3476.0799578466253,12.524574686913388,3498.053773871834,129.47
2354.0,3558.5991836202784,3565.04324713989,10.101459003375107,3571.190440481418,129.47
2595.0,3560.7336815603994,3567.0151509944694,10.356662252569409,3573.1503416754636,129.47
2387.0,3580.4296809062807,3585.1781804741595,12.563551298238673,3642.214220540354,129.47
