vehid,entry,mid,instspeed,exit,length
836.0,97.65398074473846,107.40585499045893,11.545877216692515,118.27182976938221,232.08
1094.0,348.7822741161198,358.58502254739466,12.216457373118585,368.1442466058846,232.08
1092.0,491.7699814078915,500.16532556383055,13.570617901902915,508.46271237420945,232.08
835.0,561.9070062196055,572.5368644250545,10.985086792409046,583.2734198394885,232.08
1085.0,657.2515414335656,668.0800038892589,10.101676321609599,688.0,232.08
1084.0,903.4823227333412,914.3282054016211,11.985103125468994,923.7575720976474,232.08
830.0,1107.9480497132488,1118.2784891667436,10.793828249787682,1128.5917104996802,232.08
846.0,1453.036141528978,1462.0104456355361,14.06337341007785,1470.3653669205235,232.08
1083.0,1548.145923202339,1557.502150252154,12.202932324742132,1578.0,232.08
2847.0,2034.7791670638446,2043.2787854422527,12.943655401823218,2052.8391391838336,232.08
3922.0,2517.9243930579237,2526.2805879714024,13.112679209066165,2535.84157106442,232.08
3108.0,2626.04519402352,2635.30252260268,13.127178680312928,2644.003248258875,232.08
3088.0,2763.805363024385,2772.4735313650594,13.566574417847105,2780.6477283863796,232.08
3929.0,2792.995315639692,2804.4934715072577,10.688243038698396,2816.433966463584,232.08
3103.0,3257.183474493024,3266.3027404318345,12.862481784474326,3275.3848635127406,232.08
3102.0,3262.0152900031453,3270.5868414139163,13.781161291700744,3278.894100785285,232.08
2840.0,3402.4092752784663,3411.1974028476807,12.520816470888654,3419.917702605466,232.08
3087.0,3539.1425016855023,3547.4411605953424,14.213132306687209,3555.7091867807426,232.08
3105.0,3591.540221524643,3601.503264437416,11.280799118540239,3611.5242112714504,232.08
5948.0,4098.796028054248,4107.547311323135,12.75651367339792,4117.82360303418,232.08
5089.0,4224.517723580757,4233.175945181919,12.741959348573674,4242.0472298504255,232.08
4845.0,4589.777038214334,4600.421408108221,10.62705451045908,4626.498772880719,232.08
5086.0,4698.089322358282,4708.606904476017,13.104573324864653,4715.905027171077,232.08
5093.0,4902.6724159093,4912.206777396534,12.622809104758735,4921.203135284531,232.08
5107.0,5130.468402267009,5139.2484961201635,13.42876681081998,5148.835827999276,232.08
5094.0,5247.96109492283,5258.32304721627,11.220875128134082,5268.704682023983,232.08
7088.0,5662.267348707261,5672.208836734889,11.806156487623092,5682.065234347679,232.08
7114.0,5685.313364083079,5695.099384785831,11.433527835503076,5705.923057921195,232.08
6856.0,6039.817854846816,6050.357539580615,10.381597643365273,6075.7683030586395,232.08
7106.0,6282.616018543023,6292.446714346681,12.528065591991151,6301.941091208035,232.08
7112.0,6285.031844811889,6296.173195153238,9.781967296603096,6307.576711284775,232.08
7089.0,6523.635325281899,6533.03968480763,11.573952224593475,6543.496766815284,232.08
7113.0,6696.1237182459,6705.147191113334,12.105890757891174,6714.21662263835,232.08
