vehid,entry,mid,instspeed,exit,length
206.0,331.75874282806865,334.4026046881238,14.806195422734033,337.1187086850713,83.15
214.0,1144.448717051931,1147.2151395169076,14.646943248017799,1149.9584445698215,83.15
71.0,1225.3539913189086,1228.1032468906963,14.642292253209254,1230.9031078300275,83.15
54.0,1315.2314678752314,1318.3404311380327,12.658149329401844,1321.5624423456304,83.15
2212.0,1962.5727489109133,1965.3782596039346,14.431494064456576,1968.1604252898155,83.15
2213.0,2045.5545039097667,2048.5898475145023,12.96738156898124,2051.5708038844687,83.15
2062.0,2125.192141125272,2128.2271477772647,13.45617284644405,2131.284585043855,83.15
2058.0,2395.731584388557,2399.289659449445,11.119948636315492,2402.659872617507,83.15
2071.0,2484.309311661073,2487.11500046987,14.092776490904882,2489.879233283986,83.15
2207.0,3230.0408436260086,3233.0333562713336,13.56166695029002,3236.8822497697975,83.15
2053.0,3661.6186354941406,3665.024526075945,11.801230343747873,3668.5022969111337,83.15
2070.0,3745.223707724332,3748.4579232976926,12.251439642381133,3751.6448766155,83.15
4051.0,4014.608054927181,4017.334587027204,14.244358651612236,4020.0888444751527,83.15
4215.0,4645.25140961496,4648.36257325725,13.173895965607867,4651.43627672378,83.15
4069.0,5095.233028340001,5098.57303827699,11.821208777180757,5101.918989039264,83.15
4054.0,5099.909676845559,5103.4071494114705,11.631896859710723,5106.965184415894,83.15
4205.0,5401.033897833598,5406.114348331745,10.438080729608767,5409.917457480898,83.15
6206.0,5561.412974898187,5564.065465949581,14.856087948508938,5566.694666638284,83.15
6048.0,5907.537290487817,5911.072066967133,11.225530565549954,5914.603763511339,83.15
6059.0,6445.061805784158,6448.352470993158,11.784494497928222,6451.693616727266,83.15
6213.0,6647.028446303982,6650.311395732906,11.739675100914289,6655.059100390776,83.15
6067.0,7435.848210259726,7439.093396926717,12.437674905647626,7442.442316729386,83.15
