vehid,entry,mid,instspeed,exit,length
257.0,104.84798801190793,105.58689654783181,12.367629396224787,107.95936794492917,33.2
270.0,166.54992982557124,167.19757412150648,14.44497712684283,168.59470919602754,33.2
232.0,171.3881949631227,172.06651204998468,14.030477088201131,173.50817345857092,33.2
249.0,224.59112413249014,225.3676933435868,9.72519530706068,228.19523699025373,33.2
179.0,231.77222448525686,232.43408594900197,14.208672592935004,233.8417026114249,33.2
213.0,374.3439161254314,375.0900655017038,9.133105908828362,410.73411743686984,33.2
215.0,475.7896170557547,502.1940296111029,6.33144212943019,504.77636611703514,33.2
237.0,727.519437480072,728.3285348327561,9.555895253623362,768.3891556082298,33.2
88.0,749.0764099460737,750.0486542169363,5.259870183405913,770.7617677900163,33.2
164.0,772.2606134357086,773.0320289740692,12.586051337663113,774.6496989846561,33.2
1406.0,999.2631390980456,1000.1179193729423,7.7142968667912,1041.140837682242,33.2
189.0,1051.0884309868193,1052.117302013297,9.638087713676828,1054.0383545709171,33.2
242.0,1094.6454027204393,1095.3832253034202,12.299179287514802,1097.8966178410399,33.2
1397.0,1177.3097337804825,1178.052441931313,8.827332994287577,1218.5290023150278,33.2
262.0,1239.6652254416842,1240.2785881025095,14.746364326031074,1241.606742074367,33.2
265.0,1249.7159744827081,1250.5359382564561,11.229319920354673,1252.2994307333834,33.2
1244.0,1267.2899635732217,1268.0528948971944,10.383354481140918,1270.9491379455192,33.2
219.0,1275.526900997054,1276.3485298764838,9.937857749533263,1308.215619011285,33.2
231.0,1312.3927506904517,1313.2024467559563,11.461720664332404,1314.8996783572368,33.2
247.0,1357.3055020003862,1358.0136210082633,11.201343373248454,1360.9112967292542,33.2
1576.0,1447.399593892394,1448.189513022792,11.235006439006536,1450.9261388705722,33.2
156.0,1529.3574873148348,1530.1153242493222,11.33743989455537,1532.7676872042477,33.2
1581.0,1537.4455019366005,1538.2391219582917,8.84114601804669,1578.5553921110964,33.2
168.0,1583.7146385048156,1584.5097561245088,11.241500584640791,1586.1371522811971,33.2
254.0,1585.7392271978304,1586.5521183057278,11.403879531483156,1588.2215730938524,33.2
241.0,1635.4755847092933,1636.2934706426922,11.338506532604354,1638.945958089874,33.2
220.0,1637.3142339291053,1638.2032513160527,8.240713187232796,1668.1357637078402,33.2
1578.0,1716.8345426773294,1717.5347297907474,13.294090404129806,1720.032910435392,33.2
1414.0,1807.2749203819508,1808.0718282509044,8.255139604627272,1848.344225153864,33.2
255.0,1854.566483707583,1855.4824364123076,10.074210610221634,1857.3115165009524,33.2
1583.0,1897.3511209603448,1898.0285462546576,10.913341254052794,1900.7489313821884,33.2
1238.0,2079.200664718366,2080.1004696248415,7.284353184854038,2118.59372408963,33.2
2077.0,2124.5836853752057,2125.4896404393985,11.017870647195124,2127.2718299069934,33.2
2219.0,2201.458079036903,2202.2394880654538,11.966567404221857,2204.788338042339,33.2
2168.0,2232.6866005766637,2233.516420351477,10.921274898336385,2235.283889407785,33.2
2383.0,2392.2108449675447,2393.18293717007,9.263907833401381,2395.1727019795,33.2
2253.0,2495.3672891302076,2496.062812372776,13.208028390008382,2497.5665411206055,33.2
2172.0,2498.5306248372854,2499.27440431875,12.599764252342798,2500.83367918736,33.2
3401.0,2620.216971706879,2621.176137787635,9.033408603628526,2660.5526910437698,33.2
3581.0,2707.299620057534,2708.0463048589927,11.635139977574255,2710.6463248730997,33.2
2384.0,2859.700131582871,2860.3985120440584,12.985109714794207,2861.894997954028,33.2
3582.0,2887.5413889403735,2888.237253852879,12.240098865204583,2890.7539527650474,33.2
2069.0,2935.85775434365,2938.168110566116,6.068165947287692,2940.7659052113095,33.2
2259.0,3076.3342304254747,3077.0651022655793,8.584365225651073,3108.535901180102,33.2
2163.0,3112.3188457532588,3113.08709056116,11.677394233862133,3114.8241145572247,33.2
3408.0,3157.373377629872,3158.1391974735207,11.92463114072142,3160.7677170517227,33.2
3569.0,3159.216230683947,3160.012650894977,8.096767721325206,3198.2020827556908,33.2
2250.0,3346.4481370658123,3347.348890079834,9.035406921713495,3378.0069975460024,33.2
3565.0,3427.3067867418035,3428.1056067714167,11.151669497343663,3431.05771405309,33.2
2177.0,3472.6867022066017,3473.446777462673,11.870346272934338,3474.9460477651924,33.2
2171.0,3478.317735591913,3479.2004823984653,10.316009692921542,3481.086732883829,33.2
2254.0,3480.245209480756,3481.12575830258,10.824189052509913,3482.9895133487717,33.2
2268.0,3625.4553658985897,3626.355214239593,9.302591588601057,3648.2318944588856,33.2
2377.0,3652.1944142222123,3653.0030890135886,12.410646222635318,3654.635075904662,33.2
4265.0,3664.5759370578444,3665.4212991874274,11.205653062528606,3667.191171411731,33.2
3407.0,3697.4844524726013,3698.266245086196,11.447436361476086,3700.797033156316,33.2
2223.0,3746.5296994731075,3748.1307304397183,6.928639571254489,3750.444786631252,33.2
4211.0,3748.942001414566,3750.318301225191,8.160273882847369,3752.3448975281653,33.2
4244.0,3832.0559157072435,3833.1473792860925,9.159730966434418,3835.08690595421,33.2
3238.0,3877.4969532303503,3878.3173224520397,11.338939551677004,3880.9982357177955,33.2
5554.0,4056.79561998533,4057.5268306905978,12.766920616998654,4060.3801356571257,33.2
4260.0,4195.074169110744,4196.047050142855,11.515520707474268,4197.675234834054,33.2
4266.0,4197.2593634988725,4198.104593492495,12.113433753584621,4199.692783714005,33.2
4083.0,4255.357089612992,4256.101820750813,9.226334707438221,4278.295158105306,33.2
4250.0,4333.473358274682,4334.091636532656,11.16026003025312,4336.951619245509,33.2
4251.0,4372.351608458437,4373.324565759691,10.50355528153396,4375.143459907102,33.2
5397.0,4419.227892024697,4420.0620577892305,8.818340029793163,4458.876341232124,33.2
4263.0,4475.389060065686,4476.181971482849,11.300575877223869,4477.920793446233,33.2
4239.0,4494.682428174164,4495.428880549892,12.326211421817058,4497.884953401157,33.2
4373.0,4496.431512999211,4497.278598253327,9.512232807932564,4548.174590723355,33.2
4159.0,4557.272189909092,4558.166761283752,12.2455424646746,4559.69776706848,33.2
5408.0,4596.688388876868,4597.417628128389,12.253706066766172,4599.872056697091,33.2
4248.0,4705.4057333937635,4706.293106733749,8.52110105580209,4728.218695263874,33.2
4224.0,4820.241242102836,4821.07684376777,10.960433356545066,4822.812764689548,33.2
4252.0,4836.47173653576,4837.335393775299,11.072551720621334,4839.2506022356265,33.2
5399.0,4867.303555995565,4868.003041557394,10.463171363530572,4870.7924146834275,33.2
5237.0,4956.828552664108,4957.579549639299,12.514517458205821,4960.228335995264,33.2
4228.0,4964.5856799327985,4965.392185489389,10.135341519005921,4998.200292546145,33.2
4185.0,5021.356173186207,5022.047737253666,14.162818732456795,5023.449098075771,33.2
4268.0,5067.689702974837,5068.497206505464,10.171751854887763,5088.252826139926,33.2
5572.0,5227.2754036680335,5228.112195461846,10.355036054014379,5230.910634395968,33.2
5255.0,5229.233515232112,5230.172697588082,8.299898964166841,5268.281797856889,33.2
5401.0,5319.37254880503,5320.204188542671,9.103904189961186,5360.730456907776,33.2
4164.0,5452.449873047453,5453.28592298987,10.375726550502346,5455.0375534887635,33.2
6173.0,5467.450901240423,5468.226195714302,11.341670742153353,5469.96766259649,33.2
4240.0,5505.190441502401,5506.004036141883,11.3001516480807,5508.817328140722,33.2
6232.0,5542.402524525331,5543.130402059155,11.888995312441292,5544.774596731349,33.2
6166.0,5575.398386043722,5576.37028005739,9.920398030145964,5578.987326601748,33.2
5569.0,5586.55988058106,5587.396415167192,8.94412417651588,5628.513441364747,33.2
5558.0,5676.569312617623,5677.298241039364,11.31664113637537,5679.844402475525,33.2
5567.0,5679.357765998635,5680.152789504496,9.261412878006814,5718.94449763033,33.2
5578.0,5767.260663519312,5768.0676265538295,10.612430200972966,5770.908927497894,33.2
6225.0,5824.868703783828,5825.499497655574,14.844004514290196,5826.816362139853,33.2
7393.0,5859.477122459397,5860.339669413395,9.849200866186052,5898.578580432918,33.2
7404.0,5947.36404546916,5948.06674436784,11.555909689743535,5950.819334684106,33.2
6246.0,6085.466189712199,6086.445947755462,9.216591661070836,6088.601049543819,33.2
7574.0,6127.655931339084,6128.438100028402,12.198754908378831,6130.873770144969,33.2
7257.0,6129.650794575057,6130.500969840404,10.173842377502954,6169.01971486342,33.2
6245.0,6224.741481484817,6225.469773265539,12.543938549362442,6228.368268657308,33.2
6250.0,6277.534707215232,6278.22215634642,14.012733463436598,6279.652245871851,33.2
6222.0,6317.50395436718,6318.3912258928885,8.627637167988455,6348.339030800285,33.2
6239.0,6376.647462072303,6377.424544777276,11.521675234550399,6379.1108608148115,33.2
6214.0,6495.382002300989,6496.169578309757,12.094756698553176,6498.693968861372,33.2
6264.0,6619.464412088426,6620.1456286720895,12.76476777151097,6621.626194144516,33.2
7407.0,6669.1705816555595,6670.069702891316,7.3345931454961315,6708.153451385268,33.2
