vehid,entry,mid,instspeed,exit,length
1508.0,33.26803832654677,43.19241281006239,12.356383132191036,54.74911087946464,240.66
1364.0,139.31599782195727,148.35260144784795,14.031405994652937,158.73972539262832,240.66
1617.0,192.55253834657177,203.53142668228764,10.776335310456119,215.18895809060902,240.66
1486.0,275.53094673708785,286.08632382190206,11.456307204593788,296.59838103981684,240.66
1479.0,368.0610036971828,378.55245126489723,11.343635705601043,389.1011016680133,240.66
1365.0,415.57619703221775,424.6123391011917,13.862425777384551,456.0135510554868,240.66
1599.0,1017.6680029236105,1026.4056683570004,14.017436442662287,1037.14779635022,240.66
1440.0,1039.1774443392756,1048.5517634632781,13.138146410129513,1086.6248364446133,240.66
1743.0,1172.9637199433844,1183.4873934548873,11.968894115419628,1193.3764019347961,240.66
1361.0,1307.2899187072092,1317.1153307834031,12.141780689304628,1327.7750796154587,240.66
1636.0,1359.4081350201318,1370.1438549771913,8.598312267746019,1384.8027348096277,240.66
1506.0,1388.1109883896595,1396.1539988358645,14.887862759456388,1405.417019804011,240.66
1488.0,1491.423819914509,1501.4825649474622,11.994648672375368,1533.4768380385822,240.66
1427.0,1493.4583204482103,1503.211294401125,10.752664942202882,1536.3409205342496,240.66
1494.0,1669.4060294395003,1678.5516219795795,13.167838901512061,1688.4952922653465,240.66
1740.0,1712.6868688346733,1721.3152762547656,16.92399882358567,1728.5934652673611,240.66
1609.0,1745.563210122684,1755.0521187976115,13.012934708237385,1765.5476067967297,240.66
1327.0,1803.793044258036,1813.290382613792,13.05093833888501,1822.495394516217,240.66
1745.0,1815.2944510196196,1826.4842550281514,10.308921804909687,1837.8784285708853,240.66
3497.0,2031.419242280856,2041.1728040813432,11.917165981876563,2079.13198839596,240.66
3332.0,2175.967666242725,2186.203824299415,11.9798169822072,2196.4762598903512,240.66
3481.0,2179.4882597251603,2188.423092496705,13.156304413558654,2198.773902521532,240.66
3353.0,2208.92206021953,2218.4128905540806,12.451973082141162,2253.0441656381813,240.66
3474.0,2388.84105268495,2398.5667370091123,12.534866824110434,2408.9626832647673,240.66
3435.0,2395.386091077427,2404.2116662619915,15.46727488283634,2436.771858764058,240.66
3634.0,2703.2676195232275,2713.034601340969,12.649803651550904,2722.3947408848517,240.66
3508.0,2828.288593983941,2837.3896424214136,13.18031201457089,2883.1759116189432,240.66
3338.0,3074.508607357546,3083.2616688348908,13.975293355382108,3091.8421773810915,240.66
3493.0,3153.836353040613,3163.4996011038183,12.3110858976586,3172.795851393118,240.66
3429.0,3198.3707028831823,3208.1894062344672,11.92449825871257,3218.9557257475212,240.66
3365.0,3289.0790919253777,3299.0281613775855,12.365689750731917,3310.3954879559797,240.66
3487.0,3516.319333239536,3526.3475487035703,11.368116022811744,3536.3165082251103,240.66
3744.0,3520.2618095258413,3530.173268671812,11.458419208887728,3540.0844689445803,240.66
3476.0,3628.248125992347,3637.0349732751533,13.231684621339861,3646.901702118841,240.66
5349.0,3789.100505218046,3800.295796375417,10.620278532281183,3811.0666746076495,240.66
5483.0,3793.566614850408,3803.234409994811,12.835295491756403,3813.0348104092327,240.66
5609.0,4143.0407111941995,4153.446337988511,12.309705525562828,4163.722404751661,240.66
5504.0,4238.418522299217,4248.1670553492595,12.129044703817307,4257.649522467817,240.66
5501.0,4345.50367844105,4355.473375923637,11.98259733719904,4367.052408791613,240.66
5432.0,4729.057361736717,4737.523944284883,15.253925461914616,4746.530987371988,240.66
5355.0,4731.015645151255,4742.077036536957,10.552816449265476,4773.630666002592,240.66
5476.0,4975.784236171369,4985.027082291395,13.024879399109464,4995.537593920442,240.66
