vehid,entry,mid,instspeed,exit,length
1214.0,118.53626083688275,121.00762462993633,11.80309422591023,124.41771614139178,60.97
1231.0,211.33967585830237,214.1441833970742,9.257547420875152,230.24180479068087,60.97
1370.0,260.8824884017352,263.25931291666217,11.98645693628288,266.2648887996902,60.97
1454.0,265.11360642768403,267.5653217984379,12.208119473236987,318.05839421573955,60.97
1093.0,419.7243230890354,422.2799817405966,14.51254261557642,424.18623458230104,60.97
1677.0,445.48069742540304,448.20292298218163,10.452661132909109,451.59850186139784,60.97
1092.0,577.3682489957622,579.4637073911673,12.357383930009789,588.3161062282463,60.97
835.0,692.9900203338915,696.0665045223298,10.287159814180475,698.6601631829249,60.97
1099.0,702.103020964029,704.1754020784387,13.529445037225031,706.2087802518442,60.97
1112.0,704.7482276223045,707.0184894883273,12.881910068088978,709.1829586529361,60.97
1252.0,739.1711213736569,741.5862731934076,12.242019756408205,744.4700006011055,60.97
1089.0,979.577050465666,982.1995706282179,10.341611100751399,985.6934894759188,60.97
1219.0,1015.4383444154884,1018.1906085136882,6.34468667474509,1047.3531318719001,60.97
1673.0,1067.3974354325157,1069.4911217423526,13.082713148531854,1071.5665248329638,60.97
1300.0,1086.4165822279301,1089.0323986659814,11.22962340972166,1128.0935450250665,60.97
1692.0,1088.6441604044924,1091.3642205853025,9.075737335424678,1130.829287918836,60.97
1087.0,1322.273953053491,1324.1975884685319,14.34799031533671,1326.0804587804414,60.97
838.0,1331.1480713341587,1334.060567369906,10.288345198188795,1336.8557651638305,60.97
1950.0,1344.9851321268525,1347.0079420349507,13.14351931615538,1349.930394580157,60.97
1295.0,1429.7893128540704,1432.404483470669,12.30032287857194,1435.5283372671615,60.97
1253.0,1487.5020292059949,1490.1089242225703,10.376933082819157,1492.6011733963267,60.97
1369.0,1567.9285485192268,1570.4587409272058,11.198549758965868,1573.6643227265781,60.97
1384.0,1569.8443386441284,1572.2928017979082,11.721054549586139,1577.8788428025912,60.97
1375.0,1571.7538746126083,1574.2173967576152,9.253418285528603,1580.3077715228164,60.97
837.0,1602.6250000612374,1605.4190405914683,10.077625026353633,1608.044838201095,60.97
1229.0,1636.6500835271263,1639.316042467981,12.78488934415947,1642.4745783649978,60.97
1457.0,1638.7256961458481,1641.0376591264687,11.290549767898842,1667.7197207794793,60.97
1210.0,1640.6151252652771,1643.096929187094,8.240888867647632,1670.2082500416548,60.97
1948.0,1667.5795076591335,1673.0965847824496,6.089588039946126,1676.2723720434105,60.97
1218.0,1670.5825603383946,1675.2908554883609,8.49001470115413,1678.070019727469,60.97
1296.0,1688.1414482744801,1690.4140876076874,12.49720320513953,1692.6739234071238,60.97
1232.0,1780.8333694033624,1783.2916942076117,12.16605426451375,1785.5923584959103,60.97
1298.0,1782.8433350818486,1785.2471084839822,11.244036422907028,1787.6029476034573,60.97
1270.0,1797.8113190253655,1800.4132168943959,12.15280008610764,1803.363514089731,60.97
1220.0,1803.8862066442266,1806.4978239266206,10.456482269927427,1848.3441273187063,60.97
3386.0,1983.8037314594405,1986.1471605319375,8.093909525012107,2033.4684032215607,60.97
3257.0,2076.1067324884566,2079.066157683075,8.66623254736959,2120.868249413518,60.97
3253.0,2214.7610179543226,2217.36512398657,11.382143659396753,2219.8315759503416,60.97
3096.0,2220.853871266178,2223.2781459207604,11.2592157258344,2225.770609697608,60.97
3230.0,2328.2442277611085,2330.582493900211,12.082683882330914,2334.0,60.97
3246.0,2396.865714006594,2399.1435348064865,12.382506279241552,2401.3197995128244,60.97
3231.0,2536.1063711848183,2538.492171521261,12.551540289578162,2568.309057457979,60.97
3456.0,3085.435338912048,3088.0524709606766,12.158274963439489,3091.390513170941,60.97
3226.0,3116.8731171832187,3119.0329521786452,14.141978418771185,3121.0276628003867,60.97
3229.0,3184.09199695243,3186.4678393652616,11.947777321149625,3197.674408419394,60.97
3452.0,3228.80490881392,3231.1020419828455,12.681786489997135,3233.7359974168658,60.97
3701.0,3255.99628250276,3258.3280868943843,12.072377610338817,3288.5268510680003,60.97
3299.0,3296.7482026989337,3299.3894367499074,11.431556021603706,3301.959801157359,60.97
3102.0,3391.4741367620827,3393.6155350130243,13.416724023416894,3395.626992981278,60.97
3103.0,3394.27292720611,3396.5619090131136,12.719178698008296,3398.6990190302204,60.97
3273.0,3568.6405746313726,3571.3947358081396,10.727498703300357,3573.957921958728,60.97
3240.0,3570.5250016695823,3573.2696430925375,10.289831498440764,3575.925698803498,60.97
3461.0,3706.7963561759393,3709.33064162636,13.78304265670991,3712.3814841416247,60.97
5223.0,3708.672961051143,3711.199742936896,11.171774400647283,3738.162233107996,60.97
5293.0,3844.5072854414275,3847.1007133614166,11.46618944804324,3849.579800554014,60.97
5923.0,3875.562448338367,3877.5051779057203,14.373798520907087,3880.5429326898625,60.97
5083.0,3945.8743065423837,3948.4050216319024,10.530466434250393,3950.8877431604465,60.97
5378.0,4132.809777834145,4135.2004448890375,11.241065196620822,4188.01028156635,60.97
5673.0,4152.033401948512,4154.218409035668,9.423280597302261,4190.6488406895705,60.97
5948.0,4211.966464741339,4215.001261067972,12.5814956955908,4217.122158106079,60.97
4818.0,4446.671954225257,4449.145896914333,11.363879943340342,4458.215253979819,60.97
5266.0,4467.5314612503535,4470.154363365861,11.894160676433257,4472.516039397231,60.97
5298.0,4469.4653769843935,4472.154453398929,10.315093022935732,4474.832898522903,60.97
5268.0,4534.947539688233,4537.48089886882,13.400983373843117,4540.539320270682,60.97
5224.0,4557.646854447916,4560.274116267284,12.67556108894849,4562.450644211566,60.97
5109.0,4712.296152298811,4714.493722137969,12.784779034926057,4728.605567306498,60.97
5221.0,4814.4361449561775,4817.337860428904,9.101421681003536,4820.585271494284,60.97
5668.0,4826.453937603145,4829.067322658484,10.861266207288374,4831.52732386265,60.97
5292.0,4835.569749796441,4838.362451249036,13.3817767952476,4840.44602952195,60.97
5235.0,4868.914357331369,4871.198550032381,12.25619812015045,4874.346943569618,60.97
