vehid,entry,mid,instspeed,exit,length
1159.0,146.2493189310038,155.38228133215256,11.238643828026417,163.44044647219349,198.24
916.0,198.0499315613967,206.1518558740902,12.751327416056057,213.33439259649484,198.24
423.0,205.63018869750027,213.31929928530985,12.839356930714265,220.27306210473162,198.24
413.0,208.34312752811707,216.38846347855946,13.196830985025473,223.42974471497143,198.24
642.0,211.165126020304,219.4687218349472,12.69284382130172,226.85726447697098,198.24
627.0,213.0066166488505,221.1888964967123,12.263210845966563,228.64584046474343,198.24
424.0,336.3445868643241,344.5411946990986,12.234276789756958,351.86868557833446,198.24
183.0,404.6923120203606,412.27494090730465,12.795144126114835,419.03169948545576,198.24
368.0,412.734135358804,422.022386582315,11.024546114789137,430.262442788431,198.24
178.0,483.9375810969622,493.3724047536378,11.062645142493167,501.38238135018327,198.24
636.0,485.8283997277054,495.2881305604319,11.435353786848014,503.2779660458039,198.24
165.0,616.5183125462961,625.3553827401531,12.138587652321615,633.224881685543,198.24
894.0,618.3675382978946,627.1580101000727,12.596300153539168,634.9463935156173,198.24
1199.0,796.0989221992588,805.2388083290698,10.82106674710511,814.7169511417137,198.24
895.0,888.4303185516771,896.4758544521318,12.16161600447583,903.8171137133072,198.24
886.0,890.8791473020004,899.3355590963041,12.31457705408245,906.8554481776175,198.24
139.0,962.1529095547222,971.3892597473308,10.668329621470626,979.5882016699003,198.24
429.0,964.040518398202,973.3155365569027,10.10112555440227,982.561259930945,198.24
884.0,967.712520943547,977.0431533153716,11.857728591887646,1028.3258526169086,198.24
432.0,1031.023169473429,1041.4113430415953,10.320811523830821,1051.4134269882022,198.24
437.0,1032.8881549867529,1043.3938293156666,10.250154051130206,1091.4101174136517,198.24
434.0,1034.8456181139277,1045.2962274385147,9.004900994955522,1093.877133429399,198.24
887.0,1102.159349924692,1111.1752170350517,11.656819142520511,1159.6065384501612,198.24
163.0,1308.9849761152234,1318.5202005033411,12.051347877344572,1368.15577842877,198.24
1165.0,1402.0568375665287,1410.3663582401537,12.103141337689092,1433.3556835106124,198.24
181.0,1445.1663367889462,1453.271114025773,11.539445784734093,1502.0084782067147,198.24
171.0,1456.8462665598738,1466.0647276322563,11.64979887040241,1504.399087432754,198.24
190.0,2065.9701238896155,2076.0896187975404,9.769746274722573,2111.3951279989883,198.24
2388.0,2069.366123536826,2078.117766194584,10.830985655928169,2113.8655461415697,198.24
2135.0,2198.726760134567,2206.5618375123095,13.33979078744029,2214.739569932808,198.24
2191.0,2337.612643988236,2346.1034047933636,12.134982492888856,2354.7489763153512,198.24
2371.0,2476.6267906011376,2486.0756652719165,10.62599622698811,2495.492042122434,198.24
2155.0,2478.5146020709885,2488.0257685129877,11.436488497775855,2519.2020037049847,198.24
3185.0,2499.3901602689057,2508.1700661221957,11.440716662608887,2521.5148870655125,198.24
2020.0,2552.11165127272,2560.5339518377136,12.103457206468807,2594.131840300183,198.24
2434.0,2555.7011912544185,2564.0420490278657,11.559451577511574,2598.020579149282,198.24
2192.0,2557.8550921096867,2566.025055414365,13.12648840360087,2599.8682217418395,198.24
2186.0,2614.6299536075667,2622.3497027009776,13.277143403037583,2655.327168063472,198.24
2000.0,2616.89289828581,2624.4700388983124,13.229303456296243,2658.0215528483623,198.24
2891.0,2627.340958392548,2634.5174000786023,14.660774447950708,2662.1482537590196,198.24
2179.0,2752.086958394792,2761.4696085797586,11.022906604948707,2770.410849742184,198.24
2914.0,2754.1860054186227,2763.4217903719064,11.081648824215986,2791.6269922842944,198.24
2902.0,2760.9634007194613,2772.011818318807,9.580733125031632,2796.541292026705,198.24
2164.0,2763.0559367343744,2774.0372875909397,10.017031392511676,2798.604687549795,198.24
2018.0,2827.766068456787,2837.4757698313697,11.336752382090571,2864.277870165692,198.24
2630.0,2889.0310703299483,2896.5390823449206,13.520597197952675,2904.4574714381547,198.24
2911.0,2891.7397172877686,2900.045508557464,12.578915921641626,2927.0390889180926,198.24
2860.0,2896.3794123776124,2905.453510661403,12.163288638237903,2931.593351480622,198.24
2875.0,3027.1613066385607,3035.370446208865,12.593014731926141,3044.0214702965545,198.24
2913.0,3030.3083353651846,3039.4434987807067,11.629167546805435,3063.243631861363,198.24
2907.0,3032.079745958995,3041.287652263521,12.87775149696347,3065.6041619754137,198.24
2883.0,3033.8688357651545,3043.0771932922985,10.804171739877116,3067.7408707865743,198.24
2637.0,3112.6980592708796,3121.333868168624,11.42613550901361,3135.9835287734795,198.24
2184.0,3168.4968681474497,3177.3586117507,11.55209054079321,3199.317984609617,198.24
2134.0,3170.300170489032,3179.196349962402,12.317616198906919,3201.8592898509646,198.24
2653.0,3235.754250320914,3244.061247963361,12.720045785701794,3269.6884981139606,198.24
2895.0,3243.5875093584355,3252.414704298085,10.998456007088791,3277.3555545517866,198.24
2163.0,3303.6813572677083,3312.5050671285453,12.380630825412265,3321.45900110363,198.24
3321.0,3565.063326897046,3573.1123873653473,12.711892115319028,3607.2549279821383,198.24
2858.0,3649.976614432131,3658.357452600948,12.458452561579373,3675.646142789244,198.24
2130.0,3654.674482371979,3663.5101114220283,11.748546742506148,3680.6977617297225,198.24
3204.0,3670.6829384977596,3678.404358448695,13.651311697548815,3685.099955604378,198.24
2190.0,3722.350769193256,3730.2888097648356,12.569567628910379,3745.921097427866,198.24
5204.0,3830.348263756622,3838.580741857375,12.646504351994171,3847.097813441309,198.24
2007.0,3856.4454003542482,3865.401397788101,11.652188228354053,3879.381377621632,198.24
2003.0,3858.242217304014,3867.225452111109,11.603089067179297,3881.837653980455,198.24
4158.0,3928.3348126121987,3938.3488844545536,9.657989320042763,3947.92818582699,198.24
4021.0,3930.1494694082667,3940.2500251639585,10.203383919015529,3952.6840208178014,198.24
5182.0,3948.3523941764965,3957.3494143827543,11.377048258052628,3965.3538332004673,198.24
4914.0,3995.2374554365674,4003.518432923388,12.62442491440912,4017.2544443378138,198.24
4656.0,4005.2066516906493,4015.3650127524206,10.530754279380437,4024.984187881899,198.24
4626.0,4284.952857859704,4294.491221597707,10.151975607826335,4303.710304952523,198.24
4002.0,4342.999181813982,4350.53232490487,13.805070280035205,4357.08494408188,198.24
4003.0,4449.574685228454,4457.475290961039,13.406994276460853,4465.860975863866,198.24
5175.0,4457.477086660884,4467.064018641201,10.589395631054995,4494.221174880875,198.24
4016.0,4482.041537308266,4493.2552498589075,9.25758751832524,4503.402019057759,198.24
