vehid,entry,mid,instspeed,exit,length
1330.0,414.5161885661137,418.12344887857876,14.861500567840226,421.2768516054541,80.49
1339.0,505.4078825094289,509.0409336501116,11.399974503747123,512.8562376192183,80.49
1194.0,884.0165235630081,887.3951137764345,13.012739315142207,890.9088591347745,80.49
1198.0,1226.3406928696936,1230.0522919255966,11.601465138381757,1233.229968109011,80.49
1188.0,1578.3514679489717,1582.0004281719457,12.300129013328386,1585.650460706143,80.49
1324.0,1852.4109672192753,1856.3623402605358,10.61501611173975,1860.0250500171978,80.49
3339.0,2478.5322783504366,2482.345719271204,15.046036664602813,2485.853095975072,80.49
3202.0,2573.104541626677,2576.5514796175335,13.488457719964478,2580.0919616395113,80.49
3334.0,2574.8800456104595,2578.2550917192757,12.001112308241005,2582.855413190536,80.49
3333.0,2676.217828074703,2680.2685145973624,10.239034998604492,2683.920893475744,80.49
3319.0,2928.5743089205744,2932.257839533604,13.022825576959589,2935.5982559040713,80.49
3331.0,3577.1798470877757,3581.2800259430774,10.76701750737517,3584.974885750635,80.49
5196.0,4469.949980012709,4473.087244720994,13.604662257096816,4476.169987856139,80.49
5314.0,4746.8146680085865,4750.368659372141,12.31175638575081,4753.890921809981,80.49
7337.0,5987.808006320445,5991.240859034885,12.898917053805196,5994.821421041367,80.49
7335.0,6170.740608516831,6174.225899836981,13.715324788075664,6177.203005070603,80.49
7191.0,6264.74857061319,6268.554733610624,11.532606657596897,6272.085823656344,80.49
7193.0,6266.684717503122,6270.392392822418,11.761725572936758,6274.188466802377,80.49
7323.0,6268.649327151357,6272.230587234902,9.813788483590058,6276.799967594178,80.49
7208.0,6356.248392858655,6360.057575033249,11.97143367920766,6363.195521310719,80.49
7195.0,6541.4925066206715,6545.3138721928435,10.990511123757248,6549.107904176635,80.49
7338.0,6543.3026799657155,6547.19805016548,10.8578969545838,6551.83278879724,80.49
7189.0,6620.615770968809,6624.288726728665,12.630554498052398,6627.981403591503,80.49
7199.0,6622.586413458026,6626.170243458688,12.175170898762694,6630.218807457023,80.49
7329.0,7250.765728716158,7254.321449670467,12.245885942231613,7257.79169868229,80.49
