vehid,entry,mid,instspeed,exit,length
1439.0,138.44174818434618,145.42235077466,11.18073030693171,153.5812381008093,165.2
1410.0,140.69444375465332,147.37025784202314,10.313639208634,155.49118295127448,165.2
1664.0,275.9783706090693,284.2718305119839,8.36441147931614,294.7965907667611,165.2
1547.0,278.01987162480293,286.34846456757316,8.82772176864049,318.25581349724166,165.2
1273.0,434.5002250517727,440.50362714801463,12.139539286108343,448.8456600667842,165.2
1639.0,453.90216058628835,459.527991735439,15.500675908525274,498.2789803186609,165.2
1528.0,455.9945079317004,461.5033405814034,14.947808545883223,500.7713119624752,165.2
1432.0,498.6908988127633,505.29262918978856,12.063398546083992,512.9544191735563,165.2
1265.0,523.1919078461028,528.3502996823405,13.312941736168971,535.9949301721141,165.2
1537.0,543.7753176350566,550.5197845272896,10.598082676862173,588.4067202698538,165.2
1680.0,545.9475560079485,552.4631965114124,11.340617038311747,590.8352593422128,165.2
1429.0,768.7064660634924,774.529109036087,13.909135612028308,780.8353275558699,165.2
1374.0,770.725597548519,776.3206246417848,13.143314049838974,782.5916939807922,165.2
1236.0,792.2232325780517,797.6213449345057,14.011709015229624,804.224220632575,165.2
1927.0,813.6961194515092,820.361993247707,11.047721353471823,828.961483950129,165.2
1406.0,858.8466689350673,864.4750387590656,14.763475144166511,870.7886899377844,165.2
1373.0,903.4537479004839,909.2397301441307,13.629787772124581,916.9675083803411,165.2
1651.0,911.3355663839183,918.0572969538214,10.197920890053958,955.7766370005891,165.2
1672.0,936.3430024641741,942.4142792843621,10.577276650588919,960.3340781437956,165.2
1642.0,1088.8432398839263,1095.2091219999543,11.543134601488568,1103.771178849297,165.2
1521.0,1175.7974342609368,1181.5537241777922,13.11576816317643,1218.3566134309367,165.2
1260.0,1243.6713462363653,1250.0629220026112,11.799069345238522,1259.1707809018353,165.2
1658.0,1265.981083239364,1272.0332963116196,13.043190100000434,1313.0547944039731,165.2
1932.0,1279.438907189061,1284.3393387530068,14.628001170415901,1315.2071879541504,165.2
1449.0,1308.4442551389693,1314.3928894409091,12.889578732047779,1321.1098245166118,165.2
