vehid,entry,mid,instspeed,exit,length
1565.0,139.3530560693906,143.27393229005403,14.114860638129837,146.5641176651929,98.71
1544.0,230.5665953355353,234.4813817176214,12.522937447307907,238.21638804873263,98.71
1657.0,407.25830207589166,411.161466041543,12.65449239370564,414.8929010449515,98.71
1396.0,501.2097144302074,505.0463487174923,13.035240394163075,508.82859117405485,98.71
1517.0,591.1358799093895,595.0396356790916,13.306743720136053,598.6853675389076,98.71
1659.0,861.1087593136334,865.0818128834387,11.886254768582468,869.0770720351677,98.71
1236.0,872.5731952486237,876.5835370182614,12.453058784726414,880.5062168640503,98.71
1523.0,959.2205973562798,963.4566873256267,11.768161916892486,967.6966280004643,98.71
1641.0,1040.7692151861208,1045.5168033684092,10.72105599622328,1049.991446473276,98.71
1515.0,1044.8073500410512,1049.3802331607567,10.0381515509865,1053.8772775083864,98.71
1900.0,1237.4618107123756,1241.4759901988473,12.10667019726569,1245.6143966084132,98.71
1566.0,1313.2253929292788,1317.0306652062177,11.96754759149421,1320.904487924733,98.71
1260.0,1339.0367777791812,1343.1636016855189,11.506684110411827,1348.3686141897476,98.71
1409.0,1403.0355410284096,1407.0021296105015,12.209216644230295,1410.9359408551838,98.71
1916.0,1413.014500866102,1416.4272440000905,13.834137351225758,1420.0296294128675,98.71
1245.0,1494.985348041105,1498.405251724273,13.452497218201287,1502.329377094562,98.71
1650.0,1517.890862445718,1522.4557525975638,9.575058443740199,1578.17324872569,98.71
1513.0,1521.8467133214533,1526.3162851190675,12.232115217403372,1583.0658114534024,98.71
1431.0,1578.6562248885755,1582.491544646051,14.05941652655029,1585.7583325890014,98.71
1646.0,1668.4777168360033,1673.141421626094,10.67351130257377,1677.836837665598,98.71
1911.0,1674.8899843211882,1679.0113915485483,10.329256429116779,1683.5673455243257,98.71
1583.0,1764.7039162238912,1768.4151424424683,12.142973001303737,1772.1668214210015,98.71
3654.0,2119.2043205345917,2123.3980669724046,11.955098808329124,2127.4925940381886,98.71
3528.0,2208.8795239720293,2213.161937160478,11.573805420610704,2217.3802405507,98.71
3428.0,2213.12902953414,2217.1683749742824,10.860580533263672,2221.3024400982085,98.71
3904.0,2214.8776090459537,2219.0961505464616,12.028913998948545,2223.2619828048523,98.71
3397.0,2298.870442472544,2303.023161468873,12.444679368267549,2306.8869379892985,98.71
3417.0,2415.0988526636656,2419.307346034287,10.59648866684546,2423.4743184651747,98.71
3567.0,2480.7334459122935,2484.388560425732,15.073247470683247,2487.5600613713445,98.71
3403.0,2486.7433963473068,2491.437083695933,11.437888124345564,2495.8808249142885,98.71
3581.0,2568.576670885648,2572.5918779487524,12.806906492212354,2576.254023930244,98.71
3910.0,2660.5236635622464,2664.3076268312857,13.159504503423555,2668.0218095614396,98.71
3919.0,2756.285386051244,2760.5174620118996,10.632911229507998,2764.8512989875976,98.71
3887.0,2758.133514307984,2762.4204573371576,9.91889454458659,2766.5954891894867,98.71
3558.0,2763.9864069336736,2767.4268342651285,13.85561236797199,2770.8680988340893,98.71
3653.0,2959.3575296710733,2963.1084234235495,12.922718262497689,2967.7899674404794,98.71
3916.0,2964.7954961243577,2968.538805313795,12.305457245801758,3023.199694024427,98.71
3562.0,3019.070953643749,3023.491124771732,11.162436258137003,3027.611421716353,98.71
3656.0,3034.2740010252046,3038.0917293314815,12.346294653844,3041.841956836081,98.71
3242.0,3052.4276943323634,3056.474053568082,11.24934817392487,3061.7234628589545,98.71
3406.0,3117.3656618107802,3121.1427551623187,12.714242401069843,3124.9005859021954,98.71
3638.0,3198.557061955678,3202.4740788046984,12.564832396428885,3206.3297129512084,98.71
3666.0,3293.159975581419,3297.1403968168843,12.392907647258522,3301.0687636178977,98.71
3395.0,3305.2389322053177,3309.283089182713,11.469289976308849,3313.3544070835983,98.71
3645.0,3468.479965321144,3472.4123799536824,14.550017245426178,3475.7152727487883,98.71
3670.0,3567.126898370434,3570.394784668222,14.402017479543678,3573.7615928254168,98.71
3409.0,3579.69851008541,3583.4395833034646,13.452529802567803,3587.157135570407,98.71
3572.0,3585.360688165586,3589.455064351403,11.798316607075133,3593.411238070364,98.71
3398.0,3657.3206719326745,3662.036708892063,8.544286075292671,3667.1312372454922,98.71
5413.0,4008.847308090338,4013.009295111479,13.129852402851792,4016.6551856976716,98.71
5649.0,4012.787340320725,4017.413520414191,10.74549055184421,4022.023074079348,98.71
5395.0,4016.685117704165,4021.169178003824,10.6026813893229,4025.8805968577935,98.71
5246.0,4188.872281318887,4193.105603635521,12.440572992315621,4196.898261887592,98.71
5402.0,4203.284050523787,4207.100732254688,13.022384953917136,4210.793468878707,98.71
5655.0,4208.066735719827,4212.099936947244,11.31791452091204,4216.039921756542,98.71
5369.0,4466.893009115127,4470.413441084878,13.691663880893312,4473.93053864637,98.71
5562.0,4472.424230507542,4476.420535595165,12.643648169983793,4480.27585384122,98.71
5560.0,4474.205764391786,4478.197556653149,12.412044402626718,4482.02429645934,98.71
5410.0,4548.682634665207,4553.137110745151,10.581799668201704,4557.513167832984,98.71
5914.0,4556.536233168596,4561.432551840688,9.562887743961939,4566.3957870495115,98.71
5885.0,4558.393733985763,4563.288578378315,11.408364985120988,4568.422637043204,98.71
5533.0,4562.371567617213,4567.286291438995,10.073268634837863,4572.468233395529,98.71
5391.0,4731.109811058563,4735.018133718438,12.64617385718778,4738.663150634948,98.71
5640.0,4755.13339109595,4759.023503734862,12.887657483971077,4762.812897949068,98.71
5414.0,4818.947472500684,4823.034689275464,13.247814350495595,4826.722080450146,98.71
5232.0,4850.285487097153,4854.28231699617,12.41967157172648,4859.77619096995,98.71
5387.0,4908.9921964016985,4913.19903576097,12.049319627051313,4917.153244940968,98.71
5522.0,4911.365780492735,4915.424355895463,12.097151332544696,4919.230305419702,98.71
5665.0,4913.363187376868,4917.180834304836,11.81969966952007,4921.096550385798,98.71
5635.0,4915.256669771394,4919.2920620705645,12.110913432543684,4923.359600687166,98.71
5385.0,4998.68221198497,5003.193308114208,11.214113267517204,5007.45601796968,98.71
5398.0,5099.374351156184,5103.530073670023,11.330399362010553,5107.623843090555,98.71
5572.0,5106.052977400004,5110.452214521101,10.69906433824627,5114.776396431636,98.71
5259.0,5122.807633343229,5126.2446943047125,13.312814669591026,5131.336533757776,98.71
5239.0,5182.885472887922,5186.438598136696,13.143307359536973,5189.915477537457,98.71
5531.0,5376.32129172422,5380.060129681931,11.969912948553434,5383.815519212803,98.71
5394.0,5539.0711089045835,5543.358406354832,11.678018719408787,5547.405653440526,98.71
5558.0,5541.009904761982,5545.169154519663,11.958439455613235,5549.1286487806565,98.71
5567.0,5547.224088109618,5551.077615583469,12.235321969760236,5555.010414926652,98.71
5578.0,5629.029115913855,5633.285634011158,12.162640463788176,5637.330036371003,98.71
5406.0,5652.39783879103,5655.645729740673,14.463633503440436,5658.920291093564,98.71
7580.0,5723.131217573502,5727.294611205584,11.484324929482558,5731.554719664824,98.71
7260.0,5742.474746858407,5745.5020332540835,15.469676616909792,5748.550184597822,98.71
7391.0,5809.100804177645,5813.321650264248,11.824715671636904,5817.322266952477,98.71
7413.0,5908.269568824167,5912.504797979641,11.749398096210466,5916.578688298806,98.71
7553.0,6081.053525398876,6085.026429667355,12.204457785181388,6088.6928593034645,98.71
7593.0,6200.965133636154,6204.030928190332,15.089889826731154,6208.503647029889,98.71
7236.0,6258.845650169487,6262.542106913513,14.635146292341688,6265.689773100068,98.71
7397.0,6272.105009397214,6276.104620349417,11.632018018331761,6280.120274347681,98.71
7661.0,6274.781859159674,6279.006697750317,10.567942290445897,6283.381589264141,98.71
7913.0,6530.525401970527,6534.4401433899275,12.112043673809733,6538.239984291271,98.71
7652.0,6825.558535682462,6829.489254157308,11.582993227872056,6833.441850413298,98.71
7566.0,7069.06972967024,7073.061073843205,13.519448642238215,7076.631094061207,98.71
7662.0,7098.1396874319325,7101.506772705872,14.434921583977026,7105.873588560507,98.71
7901.0,7171.484578293098,7176.022953852162,10.037798685006269,7180.5692939902165,98.71
7649.0,7183.687254705868,7187.300275484056,13.332755934785201,7190.911212164513,98.71
7239.0,7364.027774260744,7367.435767041327,14.01243536727975,7370.909468149687,98.71
7399.0,7374.749013871293,7378.230281690701,14.016497672092834,7382.928252577507,98.71
