vehid,entry,mid,instspeed,exit,length
799.0,8.0,15.182633411022364,11.511864955314415,27.286329825302772,209.35
904.0,30.0,37.01409848746435,11.405532241745206,49.78621775143614,209.35
525.0,120.61672152669743,126.26908470899077,12.073608404896628,137.81895967575264,209.35
756.0,144.0,150.44686023554624,12.584728351708733,186.038885604556,209.35
882.0,208.0,214.15540992407009,12.57513774269905,225.66367136221064,209.35
559.0,260.2520585944483,266.16687925556056,11.587595944424995,277.18397334830973,209.35
450.0,263.57300454084435,268.29600720180144,12.776273467167236,278.9491544167195,209.35
554.0,293.2830152453454,299.0046608959236,11.909425621231307,310.8182358308097,209.35
747.0,389.0,395.5503767131184,11.723368524037461,407.77952436480086,209.35
741.0,429.0,435.2203265035997,12.752740441412122,453.3343042303775,209.35
622.0,460.7972230989239,466.00952975895274,13.653898308408497,475.6253380471458,209.35
583.0,585.7566016807908,591.0097675613197,13.734679082690583,601.97177830312,209.35
596.0,613.1824586132192,619.2930902129555,11.312357787441574,635.7857747165108,209.35
555.0,776.8408263324898,782.5573867371318,13.07544297526248,816.3728741926343,209.35
547.0,878.8040166184642,883.2000901798508,15.593028328418356,903.505326250992,209.35
879.0,1004.0,1010.2122334898876,13.396647945053122,1020.2246942870048,209.35
537.0,1050.547895998626,1055.4911913680999,14.390455271589511,1083.13321218056,209.35
581.0,1072.8285743682154,1079.0186055601503,11.273404017569888,1090.879102097729,209.35
832.0,1082.0,1088.1893354491576,13.121153621216965,1098.491234681372,209.35
549.0,1451.6239832209449,1457.3852191001697,11.819545743997539,1468.4407157453022,209.35
578.0,1470.059192391971,1475.2194045969682,13.529927578602605,1486.1024710854228,209.35
823.0,1498.0,1505.3951300586832,10.896352963449907,1533.2345242146275,209.35
646.0,1700.3274450575313,1706.0759503751779,11.915572439896136,1716.715633127931,209.35
2581.0,1993.0720856847413,1999.2091955606074,11.275450812098951,2010.7061839579264,209.35
2652.0,2018.6924452988203,2024.0352259715537,13.65464900565545,2073.32108728233,209.35
2826.0,2079.0,2085.542472305762,12.312766555709175,2096.2791917301083,209.35
2560.0,2174.8499451558664,2180.293706273503,13.245245107034904,2190.3011515503003,209.35
2853.0,2533.0,2540.037980393507,11.445550879753924,2552.0159093038174,209.35
2648.0,2542.1002353166637,2547.1757813672843,13.363578821732794,2556.8299250694595,209.35
2622.0,2744.5149925926125,2749.5070143840467,13.786033821083285,2793.4815289860435,209.35
2570.0,2900.4937157282666,2906.5207555121583,11.316504022689221,2919.923854257202,209.35
2632.0,2956.6506709523815,2962.3918883140227,12.320100918340273,2976.2443571239073,209.35
2752.0,3163.0,3169.4744192647863,12.58394112644132,3180.049793378492,209.35
2520.0,3180.3444229566576,3186.3360437191122,11.729176826460108,3198.608001876826,209.35
2561.0,3274.3742566155274,3280.2498454581037,12.041569383653597,3292.3440465160493,209.35
2455.0,3364.9034136667633,3370.3003931343155,13.390260363340735,3426.086700117129,209.35
2819.0,3405.0,3412.135798322315,11.570838957454583,3428.242595457794,209.35
2634.0,3448.2779323741474,3455.114517410896,10.299779375639778,3468.955521004051,209.35
2618.0,3538.0687871705954,3544.3451501450973,11.59804133883687,3557.567158216537,209.35
2842.0,3571.0,3578.239340846824,10.741358613535873,3606.159095883474,209.35
2641.0,3617.862464894284,3625.020691074254,9.91865818624652,3638.4627582062526,209.35
4600.0,3759.687297433787,3765.3847635079383,11.01359722581477,3786.0073924168905,209.35
4656.0,3789.0,3795.4940293651994,12.523629125026561,3806.5687079180743,209.35
4647.0,3804.623257645919,3810.462178534806,12.474475419958821,3822.270032850479,209.35
4597.0,3895.9138059978045,3901.2686109437022,13.871731069928204,3913.0454253687035,209.35
4591.0,3949.6639678847973,3955.063987122758,12.641085688900953,3969.49617433329,209.35
4798.0,4083.0,4089.37617562129,13.159934117719638,4101.208337590282,209.35
4541.0,4224.000931998455,4229.091534295589,13.898895617640894,4238.593694145016,209.35
4555.0,4253.2242446229575,4258.432995772565,13.451096976537823,4270.609506861983,209.35
4585.0,4300.502153353549,4306.165649360509,12.962224949862954,4328.029195817856,209.35
4609.0,4314.417946349022,4319.572581986145,13.17529221737842,4332.352960348842,209.35
