vehid,entry,mid,instspeed,exit,length
257.0,229.94075844637464,233.58836805550047,12.8771978091525,237.16126056483773,98.34
270.0,231.73402706002497,235.38970329954282,13.395450577390585,238.97191852058677,98.34
515.0,233.5053959924222,237.01536651951704,12.208975233659192,240.65525949576866,98.34
249.0,364.39978802377874,368.1958031763133,13.83022102848936,371.5271492500398,98.34
179.0,366.63542658255767,370.16451846269365,13.840057872240667,373.57548184507937,98.34
93.0,436.489137623609,440.3234368974566,13.392202215021568,443.82520713001753,98.34
229.0,665.54647795162,669.5010219535369,12.594583413927376,673.3742754070505,98.34
102.0,724.6256110039623,729.1522817341955,10.244527305208013,733.6073421061484,98.34
436.0,727.1627787077481,731.210545266687,10.980930787373762,735.4826306678603,98.34
246.0,868.7592388786544,873.2906999295795,10.032569898362693,877.814677553903,98.34
88.0,870.6313156512455,875.1816011093484,11.636766352864106,879.7729953245415,98.34
164.0,942.2778291513085,946.3518684415445,12.519182983655377,950.0803055149418,98.34
173.0,1084.4019607607995,1088.0128143524491,14.92056146862331,1091.0952718602928,98.34
189.0,1159.8798001680216,1163.347753209961,13.90601985641472,1166.8764117789422,98.34
242.0,1228.626476307382,1232.488240436428,13.082612597117718,1236.231576254056,98.34
98.0,1230.640018759675,1234.4930551723533,12.220999942887843,1238.132544200292,98.34
268.0,1313.5150303305957,1318.2130706850714,9.889639744357385,1322.835667576887,98.34
262.0,1315.401631804404,1320.1284588875958,10.906617216534912,1324.674231589191,98.34
240.0,1518.500157362835,1522.0167222978673,13.036426262377905,1525.4869422625509,98.34
518.0,1520.6669505160767,1524.2239642886047,13.15043960939589,1527.7188654439467,98.34
252.0,1670.4189478773767,1674.2471024131125,12.266112861141293,1678.1128224650681,98.34
220.0,1745.6363873944117,1749.2905378983517,13.601565660071232,1752.85069555775,98.34
230.0,1804.5336796052316,1808.3905022535064,13.08885734257929,1811.9017569377431,98.34
243.0,1876.4560417419832,1880.535065053487,12.348830099693151,1884.475355221843,98.34
491.0,1878.6807044957745,1882.3753616796503,12.255786766207136,1886.2926384064212,98.34
2420.0,2022.4444804769212,2026.4186812736586,11.397005699952057,2030.4462150982267,98.34
2245.0,2106.8240699722123,2111.0716010344267,11.47391345645229,2115.1940843583966,98.34
2251.0,2236.2251454773323,2240.0186858279085,13.954183137258811,2243.5237270843204,98.34
2498.0,2380.6112693707823,2384.290387414586,14.002503727599679,2387.6054217725946,98.34
2244.0,2596.3311260206283,2600.3323786739584,11.667151975046442,2604.2894245245448,98.34
2252.0,2598.549691296403,2602.321294871437,13.493868351928919,2606.0464028784418,98.34
2099.0,2884.456828183767,2888.372435166094,13.988454446720796,2891.6924338563676,98.34
2506.0,3172.5776264006768,3176.587029745927,12.444850728666854,3180.3817351192,98.34
2085.0,3174.4095143811496,3178.5178919296322,11.55630906558587,3182.620624899932,98.34
2237.0,3187.5768662752225,3191.033552521957,13.958931728728109,3194.4497687271733,98.34
2259.0,3244.6749102205426,3248.5764610489396,12.987661720026319,3252.2490547338843,98.34
2269.0,3462.952226118002,3466.618366640811,13.969602851105572,3470.1282786844067,98.34
2500.0,3469.211341742708,3473.426593674477,12.004889585877047,3477.3078147867373,98.34
2250.0,3472.647548911246,3477.018614230838,11.11592220310019,3481.491957123572,98.34
2249.0,3682.142094612525,3686.135040304222,12.958379064454912,3689.6728697010967,98.34
2160.0,3686.772439300983,3690.5256129515033,12.755365092896469,3694.132476362113,98.34
4265.0,3820.849717583537,3825.058016812092,11.49863940195102,3829.2095022057315,98.34
4244.0,3901.2362067529816,3904.247390575355,15.089652334187342,3907.271232780759,98.34
4226.0,4108.8171340121135,4113.17078761135,11.47276768787154,4117.364738044257,98.34
4188.0,4191.936660593543,4196.037124892464,10.84356493223498,4200.1428595848265,98.34
4266.0,4326.733641387503,4330.557334078536,12.810672269233539,4334.300263439673,98.34
4250.0,4468.415786390486,4472.136196703094,15.713648644263714,4475.17464466403,98.34
4251.0,4540.606532521241,4544.476380798125,14.713126319590083,4547.6054858149255,98.34
4494.0,4542.589961123433,4547.210637504791,10.72056690034967,4551.748027329592,98.34
4493.0,4544.731738721042,4549.097281960927,9.708614336630848,4553.60619947101,98.34
4258.0,4549.625531620748,4553.297289794824,13.185666236013457,4556.974344415679,98.34
4510.0,4692.347797412892,4696.415860585216,11.900834335528593,4700.545249919261,98.34
4224.0,4913.888656149463,4917.3773058536335,12.93630059321895,4920.931587958563,98.34
4252.0,4972.359553496348,4977.032963238913,9.86114461482523,4981.586074617782,98.34
4108.0,4980.527784091753,4984.246134914119,12.538419441465265,4987.985768798008,98.34
4242.0,4982.315623847915,4986.041619440754,12.915097329254044,4989.8381610582965,98.34
5271.0,5068.448947971522,5072.435459095387,13.15659146615233,5076.10234620729,98.34
4268.0,5188.752149910066,5192.545090931028,12.76118756719458,5196.177088366341,98.34
4095.0,5272.172978671677,5276.0917502881,12.125644614119294,5279.995603849846,98.34
4093.0,5548.320844549592,5552.196241149625,12.421918496530562,5555.8709828937135,98.34
4240.0,5631.386645842173,5635.364507243615,12.024268664901893,5639.508769692675,98.34
6166.0,5764.478857285321,5769.365294224382,9.762616010644878,5774.274955204173,98.34
6101.0,5908.249951102426,5912.184099068174,12.120500087815568,5915.927597495854,98.34
6251.0,5912.395742406506,5916.380650500758,11.896069463611376,5920.338698961829,98.34
6224.0,6196.599764229981,6200.501671852184,13.599266239422908,6203.97486839362,98.34
6246.0,6198.608442610017,6203.35260952397,10.386319143458639,6208.166574157605,98.34
6245.0,6353.430667826627,6357.272008130987,12.788346413996015,6361.109947062098,98.34
6231.0,6425.6141928079105,6429.400317355768,12.340940600687608,6433.189181093538,98.34
6484.0,6489.440669922911,6494.415543759131,9.280610715571155,6499.5105368627455,98.34
6434.0,6491.471040725782,6496.450604327499,9.316527076215905,6501.504725849866,98.34
6082.0,6652.333383250247,6656.419747073012,12.024134363712196,6660.339222200967,98.34
6413.0,6704.568720699638,6708.310647935667,12.96973787204414,6711.949248610935,98.34
6264.0,6707.532927774792,6710.590417647029,15.710656698468664,6713.938397290691,98.34
6244.0,6785.698099329778,6789.353642666727,12.924719070241641,6793.0801394651935,98.34
6255.0,6846.689530701185,6850.351620535599,13.397436954111027,6853.855221696995,98.34
6086.0,7063.09912522822,7067.111713509769,13.394239175369446,7070.567213302456,98.34
6167.0,7070.431998786792,7074.1880365452,13.124972282807745,7077.9025638409,98.34
6253.0,7206.42439254181,7210.012976376816,13.565542132307767,7213.430592522045,98.34
6241.0,7276.942226070437,7281.3384695236,10.802445338319762,7285.730246976074,98.34
6095.0,7278.782675575718,7283.290508778539,11.066086695609265,7287.626298953144,98.34
6178.0,7349.162590008074,7353.000736436113,13.6865810579411,7356.5432737507235,98.34
6260.0,7429.482422971176,7433.026058792227,13.995364054015734,7436.468221720041,98.34
